date,prediction
2018-06-20 02:00:00,0.009364232
2018-06-20 03:00:00,0.0066767577
2018-06-20 04:00:00,0.004998708
2018-06-20 05:00:00,0.006449098
2018-06-20 06:00:00,0.010258021
2018-06-20 07:00:00,0.018206894
2018-06-20 08:00:00,0.03268555
2018-06-20 09:00:00,0.05093078
2018-06-20 10:00:00,0.055837095
2018-06-20 11:00:00,0.047164187
2018-06-20 12:00:00,0.050150722
2018-06-20 13:00:00,0.057270523
2018-06-20 14:00:00,0.06145557
2018-06-20 15:00:00,0.065134645
2018-06-20 16:00:00,0.07436898
2018-06-20 17:00:00,0.080001
2018-06-20 18:00:00,0.08205179
2018-06-20 19:00:00,0.08629831
2018-06-20 20:00:00,0.07244979
2018-06-20 21:00:00,0.057067998
2018-06-20 22:00:00,0.045032933
2018-06-20 23:00:00,0.0322436
2018-06-21 00:00:00,0.021312026
2018-06-21 01:00:00,0.013663424
2018-06-21 02:00:00,0.009387061
2018-06-21 03:00:00,0.00640559
2018-06-21 04:00:00,0.0052937493
2018-06-21 05:00:00,0.0068280473
2018-06-21 06:00:00,0.010338021
2018-06-21 07:00:00,0.01784574
2018-06-21 08:00:00,0.031616732
2018-06-21 09:00:00,0.050154347
2018-06-21 10:00:00,0.056042254
2018-06-21 11:00:00,0.04783275
2018-06-21 12:00:00,0.050387263
2018-06-21 13:00:00,0.05794865
2018-06-21 14:00:00,0.06269976
2018-06-21 15:00:00,0.066287436
2018-06-21 16:00:00,0.074258454
2018-06-21 17:00:00,0.08177973
2018-06-21 18:00:00,0.08500366
2018-06-21 19:00:00,0.08830835
2018-06-21 20:00:00,0.07335593
2018-06-21 21:00:00,0.059023328
2018-06-21 22:00:00,0.046407726
2018-06-21 23:00:00,0.033808812
2018-06-22 00:00:00,0.022515401
2018-06-22 01:00:00,0.014518522
2018-06-22 02:00:00,0.01007515
2018-06-22 03:00:00,0.0069290213
2018-06-22 04:00:00,0.005174024
2018-06-22 05:00:00,0.0065876003
2018-06-22 06:00:00,0.009821072
2018-06-22 07:00:00,0.017340913
2018-06-22 08:00:00,0.031710632
2018-06-22 09:00:00,0.05011999
2018-06-22 10:00:00,0.05541169
2018-06-22 11:00:00,0.047482837
2018-06-22 12:00:00,0.049440127
2018-06-22 13:00:00,0.056505807
2018-06-22 14:00:00,0.061444797
2018-06-22 15:00:00,0.0656172
2018-06-22 16:00:00,0.07386027
2018-06-22 17:00:00,0.08053471
2018-06-22 18:00:00,0.0820121
2018-06-22 19:00:00,0.08492857
2018-06-22 20:00:00,0.071033865
2018-06-22 21:00:00,0.056848288
2018-06-22 22:00:00,0.04717253
2018-06-22 23:00:00,0.0341129
2018-06-23 00:00:00,0.023487046
2018-06-23 01:00:00,0.016031792
2018-06-23 02:00:00,0.010477265
2018-06-23 03:00:00,0.00722955
2018-06-23 04:00:00,0.006013861
2018-06-23 05:00:00,0.006827727
2018-06-23 06:00:00,0.009215679
2018-06-23 07:00:00,0.01534204
2018-06-23 08:00:00,0.029249204
2018-06-23 09:00:00,0.047292136
2018-06-23 10:00:00,0.053255446
2018-06-23 11:00:00,0.047850784
2018-06-23 12:00:00,0.05102431
2018-06-23 13:00:00,0.05775061
2018-06-23 14:00:00,0.0635087
2018-06-23 15:00:00,0.06903847
2018-06-23 16:00:00,0.07612532
2018-06-23 17:00:00,0.08325748
2018-06-23 18:00:00,0.08460368
2018-06-23 19:00:00,0.08702667
2018-06-23 20:00:00,0.07381706
2018-06-23 21:00:00,0.058553822
2018-06-23 22:00:00,0.048322633
2018-06-23 23:00:00,0.038393937
2018-06-24 00:00:00,0.030074151
2018-06-24 01:00:00,0.021500785
