date,prediction
2018-07-07 02:00:00,2735.815
2018-07-07 03:00:00,2727.7598
2018-07-07 04:00:00,2734.979
2018-07-07 05:00:00,2731.924
2018-07-07 06:00:00,2720.4285
2018-07-07 07:00:00,2765.3113
2018-07-07 08:00:00,2834.5642
2018-07-07 09:00:00,2896.1125
2018-07-07 10:00:00,3002.7673
2018-07-07 11:00:00,3142.2085
2018-07-07 12:00:00,3217.856
2018-07-07 13:00:00,3261.3027
2018-07-07 14:00:00,3232.7354
2018-07-07 15:00:00,3190.5977
2018-07-07 16:00:00,3266.0264
2018-07-07 17:00:00,3287.3408
2018-07-07 18:00:00,3303.0237
2018-07-07 19:00:00,3311.7854
2018-07-07 20:00:00,3214.959
2018-07-07 21:00:00,3143.4248
2018-07-07 22:00:00,3103.9536
2018-07-07 23:00:00,3241.5576
2018-07-08 00:00:00,3279.3416
2018-07-08 01:00:00,3258.6118
2018-07-08 02:00:00,3132.3352
2018-07-08 03:00:00,3084.9475
2018-07-08 04:00:00,3057.0522
2018-07-08 05:00:00,3011.1423
2018-07-08 06:00:00,2932.7002
2018-07-08 07:00:00,2945.8657
2018-07-08 08:00:00,2975.5183
2018-07-08 09:00:00,3060.8765
2018-07-08 10:00:00,3173.3557
2018-07-08 11:00:00,3299.1206
2018-07-08 12:00:00,3348.0283
2018-07-08 13:00:00,3353.4546
2018-07-08 14:00:00,3338.9817
2018-07-08 15:00:00,3284.6313
2018-07-08 16:00:00,3351.008
2018-07-08 17:00:00,3351.879
2018-07-08 18:00:00,3336.9995
2018-07-08 19:00:00,3324.3125
2018-07-08 20:00:00,3243.9849
2018-07-08 21:00:00,3166.9915
2018-07-08 22:00:00,3126.679
2018-07-08 23:00:00,3265.541
2018-07-09 00:00:00,3284.444
2018-07-09 01:00:00,3249.1597
2018-07-09 02:00:00,3136.1108
2018-07-09 03:00:00,3055.2754
2018-07-09 04:00:00,3042.5657
2018-07-09 05:00:00,2974.8574
2018-07-09 06:00:00,2904.4626
2018-07-09 07:00:00,2928.499
2018-07-09 08:00:00,2958.7869
2018-07-09 09:00:00,3046.6663
2018-07-09 10:00:00,3139.6077
2018-07-09 11:00:00,3275.692
2018-07-09 12:00:00,3339.4648
2018-07-09 13:00:00,3353.9966
2018-07-09 14:00:00,3330.476
2018-07-09 15:00:00,3270.467
2018-07-09 16:00:00,3338.4583
2018-07-09 17:00:00,3355.3513
2018-07-09 18:00:00,3343.468
2018-07-09 19:00:00,3344.5286
2018-07-09 20:00:00,3242.7266
2018-07-09 21:00:00,3162.7136
2018-07-09 22:00:00,3123.2168
2018-07-09 23:00:00,3272.4685
2018-07-10 00:00:00,3288.842
2018-07-10 01:00:00,3254.8384
2018-07-10 02:00:00,3142.7336
2018-07-10 03:00:00,3070.256
2018-07-10 04:00:00,3036.249
2018-07-10 05:00:00,2979.7834
2018-07-10 06:00:00,2902.374
2018-07-10 07:00:00,2926.813
2018-07-10 08:00:00,2965.6077
2018-07-10 09:00:00,3051.08
2018-07-10 10:00:00,3151.7793
2018-07-10 11:00:00,3297.2573
2018-07-10 12:00:00,3348.41
2018-07-10 13:00:00,3369.5095
2018-07-10 14:00:00,3353.3113
2018-07-10 15:00:00,3298.7507
2018-07-10 16:00:00,3363.8975
2018-07-10 17:00:00,3368.2373
2018-07-10 18:00:00,3353.897
2018-07-10 19:00:00,3346.977
2018-07-10 20:00:00,3266.3208
2018-07-10 21:00:00,3193.2249
2018-07-10 22:00:00,3154.752
2018-07-10 23:00:00,3294.4734
2018-07-11 00:00:00,3304.9263
2018-07-11 01:00:00,3271.4846
2018-07-11 02:00:00,3132.6802
2018-07-11 03:00:00,3069.1267
2018-07-11 04:00:00,3055.8716
2018-07-11 05:00:00,3005.788
2018-07-11 06:00:00,2929.5232
2018-07-11 07:00:00,2963.5703
2018-07-11 08:00:00,2980.8665
2018-07-11 09:00:00,3061.3354
2018-07-11 10:00:00,3130.0059
2018-07-11 11:00:00,3255.0703
2018-07-11 12:00:00,3309.226
2018-07-11 13:00:00,3324.1106
2018-07-11 14:00:00,3303.173
2018-07-11 15:00:00,3259.6572
2018-07-11 16:00:00,3323.6445
2018-07-11 17:00:00,3337.0066
2018-07-11 18:00:00,3294.8516
2018-07-11 19:00:00,3292.537
2018-07-11 20:00:00,3209.2632
2018-07-11 21:00:00,3153.044
2018-07-11 22:00:00,3121.051
