date,prediction
2018-04-07 20:00:00,5.3593593
2018-04-07 21:00:00,5.224619
2018-04-07 22:00:00,5.0302024
2018-04-07 23:00:00,4.9180827
2018-04-08 00:00:00,4.882
2018-04-08 01:00:00,4.8542576
2018-04-08 02:00:00,4.877292
2018-04-08 03:00:00,4.897187
2018-04-08 04:00:00,4.8091946
2018-04-08 05:00:00,4.7178373
2018-04-08 06:00:00,4.5038404
2018-04-08 07:00:00,4.4458156
2018-04-08 08:00:00,4.429003
2018-04-08 09:00:00,4.5372267
2018-04-08 10:00:00,4.756263
2018-04-08 11:00:00,4.817829
2018-04-08 12:00:00,4.9977794
2018-04-08 13:00:00,5.377688
2018-04-08 14:00:00,5.713269
2018-04-08 15:00:00,6.0385876
2018-04-08 16:00:00,6.0891376
2018-04-08 17:00:00,6.0756965
2018-04-08 18:00:00,5.9482036
2018-04-08 19:00:00,5.723967
2018-04-08 20:00:00,5.517672
2018-04-08 21:00:00,5.3590155
2018-04-08 22:00:00,5.186145
2018-04-08 23:00:00,5.0683255
2018-04-09 00:00:00,5.0607514
2018-04-09 01:00:00,5.0299397
2018-04-09 02:00:00,5.05929
2018-04-09 03:00:00,5.039038
2018-04-09 04:00:00,4.891373
2018-04-09 05:00:00,4.7851615
2018-04-09 06:00:00,4.6211863
2018-04-09 07:00:00,4.5383153
2018-04-09 08:00:00,4.4875355
2018-04-09 09:00:00,4.595837
2018-04-09 10:00:00,4.792765
2018-04-09 11:00:00,4.808744
2018-04-09 12:00:00,4.9249263
2018-04-09 13:00:00,5.2838664
2018-04-09 14:00:00,5.6411147
2018-04-09 15:00:00,5.9474254
2018-04-09 16:00:00,6.065155
2018-04-09 17:00:00,6.0609765
2018-04-09 18:00:00,5.9958544
2018-04-09 19:00:00,5.750201
2018-04-09 20:00:00,5.6070466
2018-04-09 21:00:00,5.5167756
2018-04-09 22:00:00,5.3775616
2018-04-09 23:00:00,5.233347
2018-04-10 00:00:00,5.2363214
2018-04-10 01:00:00,5.2803535
2018-04-10 02:00:00,5.3713813
2018-04-10 03:00:00,5.401666
2018-04-10 04:00:00,5.3601465
2018-04-10 05:00:00,5.3113084
2018-04-10 06:00:00,5.255027
2018-04-10 07:00:00,5.2734466
2018-04-10 08:00:00,5.3323
2018-04-10 09:00:00,5.5516143
2018-04-10 10:00:00,5.76364
2018-04-10 11:00:00,5.8433824
2018-04-10 12:00:00,5.93374
2018-04-10 13:00:00,6.2209845
2018-04-10 14:00:00,6.60336
2018-04-10 15:00:00,6.9010344
2018-04-10 16:00:00,6.984416
2018-04-10 17:00:00,6.9337115
2018-04-10 18:00:00,6.7634716
2018-04-10 19:00:00,6.5123053
2018-04-10 20:00:00,6.353111
2018-04-10 21:00:00,6.255223
2018-04-10 22:00:00,6.1391354
2018-04-10 23:00:00,6.0499816
2018-04-11 00:00:00,6.0496087
2018-04-11 01:00:00,6.0512996
2018-04-11 02:00:00,6.0968947
2018-04-11 03:00:00,6.099225
2018-04-11 04:00:00,6.061539
2018-04-11 05:00:00,5.998256
2018-04-11 06:00:00,5.898915
2018-04-11 07:00:00,5.8577857
2018-04-11 08:00:00,5.8710785
2018-04-11 09:00:00,6.061331
2018-04-11 10:00:00,6.3157454
2018-04-11 11:00:00,6.3764324
2018-04-11 12:00:00,6.526665
2018-04-11 13:00:00,6.80796
2018-04-11 14:00:00,7.171994
2018-04-11 15:00:00,7.4352894
2018-04-11 16:00:00,7.5613866
2018-04-11 17:00:00,7.5724545
2018-04-11 18:00:00,7.499861
2018-04-11 19:00:00,7.3116083
2018-04-11 20:00:00,7.1866217
2018-04-11 21:00:00,7.1248674
2018-04-11 22:00:00,7.012456
2018-04-11 23:00:00,6.910789
2018-04-12 00:00:00,6.91721
2018-04-12 01:00:00,6.944244
2018-04-12 02:00:00,7.018766
2018-04-12 03:00:00,7.0734363
2018-04-12 04:00:00,7.0891576
2018-04-12 05:00:00,7.1011114
2018-04-12 06:00:00,7.0179806
2018-04-12 07:00:00,6.9568634
2018-04-12 08:00:00,6.9847875
2018-04-12 09:00:00,7.1872077
2018-04-12 10:00:00,7.4500675
2018-04-12 11:00:00,7.5474806
2018-04-12 12:00:00,7.6764293
2018-04-12 13:00:00,7.9434905
2018-04-12 14:00:00,8.303861
2018-04-12 15:00:00,8.603195
2018-04-12 16:00:00,8.756004
2018-04-12 17:00:00,8.715901
2018-04-12 18:00:00,8.58984
2018-04-12 19:00:00,8.371116
2018-04-12 20:00:00,8.172148
2018-04-12 21:00:00,8.034757
2018-04-12 22:00:00,7.8696465
2018-04-12 23:00:00,7.728903
2018-04-13 00:00:00,7.6979303
2018-04-13 01:00:00,7.6607027
2018-04-13 02:00:00,7.681586
2018-04-13 03:00:00,7.6842775
2018-04-13 04:00:00,7.6153426
2018-04-13 05:00:00,7.549546
2018-04-13 06:00:00,7.373389
2018-04-13 07:00:00,7.2657485
2018-04-13 08:00:00,7.233812
2018-04-13 09:00:00,7.346046
2018-04-13 10:00:00,7.517631
2018-04-13 11:00:00,7.5717616
2018-04-13 12:00:00,7.652022
2018-04-13 13:00:00,7.905376
2018-04-13 14:00:00,8.194775
2018-04-13 15:00:00,8.410517
2018-04-13 16:00:00,8.495291
2018-04-13 17:00:00,8.429654
2018-04-13 18:00:00,8.306755
2018-04-13 19:00:00,8.075024
2018-04-13 20:00:00,7.887617
2018-04-13 21:00:00,7.7289343
2018-04-13 22:00:00,7.6093416
2018-04-13 23:00:00,7.4622297
2018-04-14 00:00:00,7.427538
2018-04-14 01:00:00,7.4120917
2018-04-14 02:00:00,7.419815
2018-04-14 03:00:00,7.4252596
2018-04-14 04:00:00,7.332652
2018-04-14 05:00:00,7.253113
2018-04-14 06:00:00,7.1190505
2018-04-14 07:00:00,7.002171
2018-04-14 08:00:00,7.0292296
2018-04-14 09:00:00,7.1637917
2018-04-14 10:00:00,7.3789372
2018-04-14 11:00:00,7.4101806
2018-04-14 12:00:00,7.466593
2018-04-14 13:00:00,7.721182
2018-04-14 14:00:00,8.037119
2018-04-14 15:00:00,8.301152
2018-04-14 16:00:00,8.3792715
2018-04-14 17:00:00,8.305149
2018-04-14 18:00:00,8.122594
2018-04-14 19:00:00,7.8563643
2018-04-14 20:00:00,7.661909
2018-04-14 21:00:00,7.496822
2018-04-14 22:00:00,7.3500433
2018-04-14 23:00:00,7.233309
2018-04-15 00:00:00,7.1860323
2018-04-15 01:00:00,7.1212645
2018-04-15 02:00:00,7.1250963
2018-04-15 03:00:00,7.0890474
2018-04-15 04:00:00,7.024895
2018-04-15 05:00:00,6.9495254
2018-04-15 06:00:00,6.8224688
2018-04-15 07:00:00,6.752304
2018-04-15 08:00:00,6.724365
2018-04-15 09:00:00,6.8469515
2018-04-15 10:00:00,7.0450554
2018-04-15 11:00:00,7.0314302
2018-04-15 12:00:00,7.1177745
2018-04-15 13:00:00,7.3021803
2018-04-15 14:00:00,7.549288
2018-04-15 15:00:00,7.7228837
2018-04-15 16:00:00,7.7701473
2018-04-15 17:00:00,7.7301693
2018-04-15 18:00:00,7.5669556
2018-04-15 19:00:00,7.354481
2018-04-15 20:00:00,7.1317973
2018-04-15 21:00:00,6.9937415
2018-04-15 22:00:00,6.8304095
2018-04-15 23:00:00,6.716307
2018-04-16 00:00:00,6.6745734
2018-04-16 01:00:00,6.658642
2018-04-16 02:00:00,6.7113934
2018-04-16 03:00:00,6.7122817
2018-04-16 04:00:00,6.651697
2018-04-16 05:00:00,6.6150517
2018-04-16 06:00:00,6.490443
2018-04-16 07:00:00,6.4175663
2018-04-16 08:00:00,6.4087696
2018-04-16 09:00:00,6.520555
2018-04-16 10:00:00,6.70128
2018-04-16 11:00:00,6.7049065
2018-04-16 12:00:00,6.750787
2018-04-16 13:00:00,7.009978
2018-04-16 14:00:00,7.3389525
2018-04-16 15:00:00,7.5856347
2018-04-16 16:00:00,7.675758
2018-04-16 17:00:00,7.624397
2018-04-16 18:00:00,7.4639935
2018-04-16 19:00:00,7.240836
2018-04-16 20:00:00,7.0225673
2018-04-16 21:00:00,6.864147
2018-04-16 22:00:00,6.7049756
2018-04-16 23:00:00,6.5555544
2018-04-17 00:00:00,6.493217
2018-04-17 01:00:00,6.4771185
2018-04-17 02:00:00,6.4860487
2018-04-17 03:00:00,6.497532
2018-04-17 04:00:00,6.389822
2018-04-17 05:00:00,6.3148174
2018-04-17 06:00:00,6.256934
2018-04-17 07:00:00,6.169237
2018-04-17 08:00:00,6.181236
2018-04-17 09:00:00,6.3069334
2018-04-17 10:00:00,6.468264
2018-04-17 11:00:00,6.4819593
2018-04-17 12:00:00,6.570082
2018-04-17 13:00:00,6.830716
2018-04-17 14:00:00,7.132567
2018-04-17 15:00:00,7.363031
2018-04-17 16:00:00,7.44298
2018-04-17 17:00:00,7.3782353
2018-04-17 18:00:00,7.2528443
2018-04-17 19:00:00,6.991958
2018-04-17 20:00:00,6.776347
2018-04-17 21:00:00,6.6806865
2018-04-17 22:00:00,6.5156536
2018-04-17 23:00:00,6.3627057
2018-04-18 00:00:00,6.2876587
2018-04-18 01:00:00,6.2602406
2018-04-18 02:00:00,6.239118
2018-04-18 03:00:00,6.177621
2018-04-18 04:00:00,6.058963
2018-04-18 05:00:00,5.980933
2018-04-18 06:00:00,5.8728857
2018-04-18 07:00:00,5.767238
2018-04-18 08:00:00,5.778853
2018-04-18 09:00:00,5.867016
2018-04-18 10:00:00,6.094613
2018-04-18 11:00:00,6.1545753
2018-04-18 12:00:00,6.1964593
2018-04-18 13:00:00,6.413908
2018-04-18 14:00:00,6.730215
2018-04-18 15:00:00,6.916412
2018-04-18 16:00:00,6.9752574
2018-04-18 17:00:00,6.9372773
2018-04-18 18:00:00,6.7772326
2018-04-18 19:00:00,6.4810405
2018-04-18 20:00:00,6.2622
2018-04-18 21:00:00,6.1105623
2018-04-18 22:00:00,5.937224
2018-04-18 23:00:00,5.7714124
2018-04-19 00:00:00,5.6921935
2018-04-19 01:00:00,5.6366687
2018-04-19 02:00:00,5.648777
2018-04-19 03:00:00,5.5839534
2018-04-19 04:00:00,5.450574
2018-04-19 05:00:00,5.3540783
2018-04-19 06:00:00,5.2379475
