date,prediction
2018-04-27 20:00:00,12.027416
2018-04-27 21:00:00,11.719522
2018-04-27 22:00:00,11.475695
2018-04-27 23:00:00,11.2845955
2018-04-28 00:00:00,11.281638
2018-04-28 01:00:00,11.299243
2018-04-28 02:00:00,11.314232
2018-04-28 03:00:00,11.256484
2018-04-28 04:00:00,11.181723
2018-04-28 05:00:00,11.188955
2018-04-28 06:00:00,11.125574
2018-04-28 07:00:00,11.284591
2018-04-28 08:00:00,11.47243
2018-04-28 09:00:00,11.60583
2018-04-28 10:00:00,11.841547
2018-04-28 11:00:00,11.989974
2018-04-28 12:00:00,12.186095
2018-04-28 13:00:00,12.428736
2018-04-28 14:00:00,12.722187
2018-04-28 15:00:00,12.918148
2018-04-28 16:00:00,12.949724
2018-04-28 17:00:00,12.885542
2018-04-28 18:00:00,12.499001
2018-04-28 19:00:00,12.102725
2018-04-28 20:00:00,11.710993
2018-04-28 21:00:00,11.439755
2018-04-28 22:00:00,11.213876
2018-04-28 23:00:00,11.022074
2018-04-29 00:00:00,11.000233
2018-04-29 01:00:00,10.990744
2018-04-29 02:00:00,10.979258
2018-04-29 03:00:00,10.858975
2018-04-29 04:00:00,10.720251
2018-04-29 05:00:00,10.595
2018-04-29 06:00:00,10.548749
2018-04-29 07:00:00,10.68604
2018-04-29 08:00:00,10.866175
2018-04-29 09:00:00,10.975192
2018-04-29 10:00:00,11.145371
2018-04-29 11:00:00,11.298062
2018-04-29 12:00:00,11.494961
2018-04-29 13:00:00,11.76938
2018-04-29 14:00:00,12.096078
2018-04-29 15:00:00,12.333349
2018-04-29 16:00:00,12.363258
2018-04-29 17:00:00,12.203039
2018-04-29 18:00:00,11.840697
2018-04-29 19:00:00,11.430636
2018-04-29 20:00:00,11.10884
2018-04-29 21:00:00,10.849129
2018-04-29 22:00:00,10.684967
2018-04-29 23:00:00,10.500401
2018-04-30 00:00:00,10.432561
2018-04-30 01:00:00,10.402249
2018-04-30 02:00:00,10.402927
2018-04-30 03:00:00,10.293221
2018-04-30 04:00:00,10.187482
2018-04-30 05:00:00,10.090226
2018-04-30 06:00:00,10.041992
2018-04-30 07:00:00,10.137558
2018-04-30 08:00:00,10.274523
2018-04-30 09:00:00,10.325953
2018-04-30 10:00:00,10.4421835
2018-04-30 11:00:00,10.530132
2018-04-30 12:00:00,10.646629
2018-04-30 13:00:00,10.827423
2018-04-30 14:00:00,11.05739
2018-04-30 15:00:00,11.253909
2018-04-30 16:00:00,11.263137
2018-04-30 17:00:00,11.180913
2018-04-30 18:00:00,10.953662
2018-04-30 19:00:00,10.671678
2018-04-30 20:00:00,10.359466
2018-04-30 21:00:00,10.088192
2018-04-30 22:00:00,9.904271
2018-04-30 23:00:00,9.722596
2018-05-01 00:00:00,9.683525
2018-05-01 01:00:00,9.673214
2018-05-01 02:00:00,9.68836
2018-05-01 03:00:00,9.57975
2018-05-01 04:00:00,9.491643
2018-05-01 05:00:00,9.438696
2018-05-01 06:00:00,9.401997
2018-05-01 07:00:00,9.475169
2018-05-01 08:00:00,9.64024
2018-05-01 09:00:00,9.6846695
2018-05-01 10:00:00,9.803571
2018-05-01 11:00:00,9.881891
2018-05-01 12:00:00,10.087863
2018-05-01 13:00:00,10.291626
2018-05-01 14:00:00,10.567068
2018-05-01 15:00:00,10.83875
2018-05-01 16:00:00,10.888078
2018-05-01 17:00:00,10.830554
2018-05-01 18:00:00,10.570884
2018-05-01 19:00:00,10.277225
2018-05-01 20:00:00,9.965809
2018-05-01 21:00:00,9.717159
2018-05-01 22:00:00,9.575097
2018-05-01 23:00:00,9.434005
2018-05-02 00:00:00,9.385854
2018-05-02 01:00:00,9.369399
2018-05-02 02:00:00,9.406722
2018-05-02 03:00:00,9.37521
2018-05-02 04:00:00,9.279657
2018-05-02 05:00:00,9.289831
2018-05-02 06:00:00,9.299026
2018-05-02 07:00:00,9.38361
2018-05-02 08:00:00,9.527865
2018-05-02 09:00:00,9.601299
2018-05-02 10:00:00,9.721231
2018-05-02 11:00:00,9.804803
2018-05-02 12:00:00,9.952664
2018-05-02 13:00:00,10.172649
2018-05-02 14:00:00,10.46164
2018-05-02 15:00:00,10.684315
2018-05-02 16:00:00,10.770914
2018-05-02 17:00:00,10.691217
2018-05-02 18:00:00,10.428554
2018-05-02 19:00:00,10.188724
2018-05-02 20:00:00,9.957436
2018-05-02 21:00:00,9.757522
2018-05-02 22:00:00,9.662013
2018-05-02 23:00:00,9.567639
2018-05-03 00:00:00,9.570191
2018-05-03 01:00:00,9.579701
2018-05-03 02:00:00,9.647847
2018-05-03 03:00:00,9.616285
2018-05-03 04:00:00,9.52826
2018-05-03 05:00:00,9.493213
2018-05-03 06:00:00,9.46478
2018-05-03 07:00:00,9.544369
2018-05-03 08:00:00,9.632386
2018-05-03 09:00:00,9.701237
2018-05-03 10:00:00,9.841942
2018-05-03 11:00:00,9.949651
2018-05-03 12:00:00,10.131937
2018-05-03 13:00:00,10.390433
2018-05-03 14:00:00,10.682016
2018-05-03 15:00:00,10.928781
2018-05-03 16:00:00,11.022693
2018-05-03 17:00:00,10.934602
2018-05-03 18:00:00,10.682164
2018-05-03 19:00:00,10.415005
2018-05-03 20:00:00,10.1357
2018-05-03 21:00:00,9.911778
2018-05-03 22:00:00,9.780195
2018-05-03 23:00:00,9.650529
2018-05-04 00:00:00,9.611579
2018-05-04 01:00:00,9.612565
2018-05-04 02:00:00,9.632044
2018-05-04 03:00:00,9.56717
2018-05-04 04:00:00,9.479937
2018-05-04 05:00:00,9.489566
2018-05-04 06:00:00,9.4887085
2018-05-04 07:00:00,9.588931
2018-05-04 08:00:00,9.751133
2018-05-04 09:00:00,9.845725
2018-05-04 10:00:00,10.034896
2018-05-04 11:00:00,10.194456
2018-05-04 12:00:00,10.404684
2018-05-04 13:00:00,10.688141
2018-05-04 14:00:00,11.035911
2018-05-04 15:00:00,11.34057
2018-05-04 16:00:00,11.452632
2018-05-04 17:00:00,11.402291
2018-05-04 18:00:00,11.156978
2018-05-04 19:00:00,10.877888
2018-05-04 20:00:00,10.646913
2018-05-04 21:00:00,10.415393
2018-05-04 22:00:00,10.267913
2018-05-04 23:00:00,10.130535
2018-05-05 00:00:00,10.074521
2018-05-05 01:00:00,10.039847
2018-05-05 02:00:00,10.021259
2018-05-05 03:00:00,9.962356
2018-05-05 04:00:00,9.874389
2018-05-05 05:00:00,9.84197
2018-05-05 06:00:00,9.80776
2018-05-05 07:00:00,9.867207
2018-05-05 08:00:00,10.015251
2018-05-05 09:00:00,10.095046
2018-05-05 10:00:00,10.221541
2018-05-05 11:00:00,10.332241
2018-05-05 12:00:00,10.493307
2018-05-05 13:00:00,10.697069
2018-05-05 14:00:00,10.970389
2018-05-05 15:00:00,11.23275
2018-05-05 16:00:00,11.268055
2018-05-05 17:00:00,11.249223
2018-05-05 18:00:00,10.97889
2018-05-05 19:00:00,10.754784
2018-05-05 20:00:00,10.482117
2018-05-05 21:00:00,10.279147
2018-05-05 22:00:00,10.109779
2018-05-05 23:00:00,9.986324
2018-05-06 00:00:00,9.94403
2018-05-06 01:00:00,9.933494
2018-05-06 02:00:00,9.929998
2018-05-06 03:00:00,9.824799
2018-05-06 04:00:00,9.74213
2018-05-06 05:00:00,9.680339
2018-05-06 06:00:00,9.644218
2018-05-06 07:00:00,9.722296
2018-05-06 08:00:00,9.870432
2018-05-06 09:00:00,9.961721
2018-05-06 10:00:00,10.114643
2018-05-06 11:00:00,10.221967
2018-05-06 12:00:00,10.366681
2018-05-06 13:00:00,10.539257
2018-05-06 14:00:00,10.775377
2018-05-06 15:00:00,11.001215
2018-05-06 16:00:00,11.092252
2018-05-06 17:00:00,10.987689
2018-05-06 18:00:00,10.71568
2018-05-06 19:00:00,10.404713
2018-05-06 20:00:00,10.109272
2018-05-06 21:00:00,9.909294
2018-05-06 22:00:00,9.759306
2018-05-06 23:00:00,9.5966215
2018-05-07 00:00:00,9.505823
2018-05-07 01:00:00,9.42849
2018-05-07 02:00:00,9.400619
2018-05-07 03:00:00,9.326938
2018-05-07 04:00:00,9.251864
2018-05-07 05:00:00,9.175449
2018-05-07 06:00:00,9.166851
2018-05-07 07:00:00,9.223676
2018-05-07 08:00:00,9.316419
2018-05-07 09:00:00,9.388919
2018-05-07 10:00:00,9.462356
2018-05-07 11:00:00,9.562353
2018-05-07 12:00:00,9.720208
2018-05-07 13:00:00,9.896722
2018-05-07 14:00:00,10.097746
2018-05-07 15:00:00,10.34251
2018-05-07 16:00:00,10.369084
2018-05-07 17:00:00,10.297395
2018-05-07 18:00:00,10.065902
2018-05-07 19:00:00,9.794574
2018-05-07 20:00:00,9.545037
2018-05-07 21:00:00,9.347603
2018-05-07 22:00:00,9.176201
2018-05-07 23:00:00,9.016768
2018-05-08 00:00:00,8.941973
2018-05-08 01:00:00,8.867959
2018-05-08 02:00:00,8.886085
2018-05-08 03:00:00,8.771559
2018-05-08 04:00:00,8.682151
2018-05-08 05:00:00,8.619544
2018-05-08 06:00:00,8.542464
2018-05-08 07:00:00,8.599504
2018-05-08 08:00:00,8.710272
2018-05-08 09:00:00,8.753605
2018-05-08 10:00:00,8.848729
2018-05-08 11:00:00,8.920441
2018-05-08 12:00:00,9.095304
2018-05-08 13:00:00,9.313167
2018-05-08 14:00:00,9.5857315
2018-05-08 15:00:00,9.8141365
2018-05-08 16:00:00,9.8607
2018-05-08 17:00:00,9.835484
2018-05-08 18:00:00,9.529176
2018-05-08 19:00:00,9.244745
2018-05-08 20:00:00,8.957795
2018-05-08 21:00:00,8.655493
2018-05-08 22:00:00,8.4830885
2018-05-08 23:00:00,8.307845
2018-05-09 00:00:00,8.259658
2018-05-09 01:00:00,8.206749
2018-05-09 02:00:00,8.216888
2018-05-09 03:00:00,8.137878
2018-05-09 04:00:00,8.059046
2018-05-09 05:00:00,8.049974
2018-05-09 06:00:00,8.034309
2018-05-09 07:00:00,8.076984
2018-05-09 08:00:00,8.177317
2018-05-09 09:00:00,8.261744
2018-05-09 10:00:00,8.315955
2018-05-09 11:00:00,8.436047
2018-05-09 12:00:00,8.564481
2018-05-09 13:00:00,8.762162
2018-05-09 14:00:00,9.0123
2018-05-09 15:00:00,9.238941
2018-05-09 16:00:00,9.292503
2018-05-09 17:00:00,9.255481
2018-05-09 18:00:00,9.057242
2018-05-09 19:00:00,8.758254
2018-05-09 20:00:00,8.508266
2018-05-09 21:00:00,8.383956
2018-05-09 22:00:00,8.27685
2018-05-09 23:00:00,8.174797
2018-05-10 00:00:00,8.17409
2018-05-10 01:00:00,8.166111
2018-05-10 02:00:00,8.239401
2018-05-10 03:00:00,8.209748
2018-05-10 04:00:00,8.105057
2018-05-10 05:00:00,8.080227
2018-05-10 06:00:00,8.059201
2018-05-10 07:00:00,8.108639
2018-05-10 08:00:00,8.230096
2018-05-10 09:00:00,8.3661
2018-05-10 10:00:00,8.504117
2018-05-10 11:00:00,8.650103
2018-05-10 12:00:00,8.853795
2018-05-10 13:00:00,9.097971
2018-05-10 14:00:00,9.385529
2018-05-10 15:00:00,9.641783
