date,prediction
2017-10-09 20:00:00,15.280136
2017-10-09 21:00:00,14.8343115
2017-10-09 22:00:00,14.465471
2017-10-09 23:00:00,14.210916
2017-10-10 00:00:00,13.980955
2017-10-10 01:00:00,13.780037
2017-10-10 02:00:00,13.556283
2017-10-10 03:00:00,13.340918
2017-10-10 04:00:00,13.186845
2017-10-10 05:00:00,13.039834
2017-10-10 06:00:00,13.005503
2017-10-10 07:00:00,13.160963
2017-10-10 08:00:00,13.451813
2017-10-10 09:00:00,13.725516
2017-10-10 10:00:00,14.147909
2017-10-10 11:00:00,14.357495
2017-10-10 12:00:00,14.993374
2017-10-10 13:00:00,15.699925
2017-10-10 14:00:00,16.088161
2017-10-10 15:00:00,16.205194
2017-10-10 16:00:00,16.137735
2017-10-10 17:00:00,15.796177
2017-10-10 18:00:00,15.147932
2017-10-10 19:00:00,14.488882
2017-10-10 20:00:00,13.9565935
2017-10-10 21:00:00,13.583914
2017-10-10 22:00:00,13.312163
2017-10-10 23:00:00,13.122564
2017-10-11 00:00:00,12.921045
2017-10-11 01:00:00,12.71155
2017-10-11 02:00:00,12.548554
2017-10-11 03:00:00,12.44739
2017-10-11 04:00:00,12.491846
2017-10-11 05:00:00,12.426243
2017-10-11 06:00:00,12.410714
2017-10-11 07:00:00,12.52477
2017-10-11 08:00:00,12.813778
2017-10-11 09:00:00,12.999293
2017-10-11 10:00:00,13.426167
2017-10-11 11:00:00,13.761541
2017-10-11 12:00:00,14.043631
2017-10-11 13:00:00,14.580063
2017-10-11 14:00:00,15.000997
2017-10-11 15:00:00,15.184283
2017-10-11 16:00:00,15.246997
2017-10-11 17:00:00,15.052628
2017-10-11 18:00:00,14.44745
2017-10-11 19:00:00,13.83085
2017-10-11 20:00:00,13.102906
2017-10-11 21:00:00,12.822372
2017-10-11 22:00:00,12.66177
2017-10-11 23:00:00,12.451006
2017-10-12 00:00:00,12.383051
2017-10-12 01:00:00,12.267081
2017-10-12 02:00:00,12.141419
2017-10-12 03:00:00,12.038832
2017-10-12 04:00:00,11.947088
2017-10-12 05:00:00,11.916675
2017-10-12 06:00:00,11.936916
2017-10-12 07:00:00,12.081791
2017-10-12 08:00:00,12.349533
2017-10-12 09:00:00,12.60769
2017-10-12 10:00:00,13.002586
2017-10-12 11:00:00,13.26577
2017-10-12 12:00:00,13.596728
2017-10-12 13:00:00,14.143515
2017-10-12 14:00:00,14.550159
2017-10-12 15:00:00,14.732851
2017-10-12 16:00:00,14.702917
2017-10-12 17:00:00,14.451344
2017-10-12 18:00:00,13.890715
2017-10-12 19:00:00,13.362886
2017-10-12 20:00:00,12.834044
2017-10-12 21:00:00,12.531439
2017-10-12 22:00:00,12.341892
2017-10-12 23:00:00,12.141225
2017-10-13 00:00:00,12.014389
2017-10-13 01:00:00,11.825153
2017-10-13 02:00:00,11.699983
2017-10-13 03:00:00,11.611265
2017-10-13 04:00:00,11.723194
2017-10-13 05:00:00,11.6689005
2017-10-13 06:00:00,11.722144
2017-10-13 07:00:00,11.837412
2017-10-13 08:00:00,12.068985
2017-10-13 09:00:00,12.28348
2017-10-13 10:00:00,12.785873
2017-10-13 11:00:00,13.106425
2017-10-13 12:00:00,13.363833
2017-10-13 13:00:00,13.911502
2017-10-13 14:00:00,14.334591
2017-10-13 15:00:00,14.450422
2017-10-13 16:00:00,14.486906
2017-10-13 17:00:00,14.312857
2017-10-13 18:00:00,13.745016
2017-10-13 19:00:00,13.166198
2017-10-13 20:00:00,12.645564
2017-10-13 21:00:00,12.400364
2017-10-13 22:00:00,12.235667
2017-10-13 23:00:00,12.052697
2017-10-14 00:00:00,11.985209
2017-10-14 01:00:00,11.888999
2017-10-14 02:00:00,11.754083
2017-10-14 03:00:00,11.68481
2017-10-14 04:00:00,11.605747
2017-10-14 05:00:00,11.60096
2017-10-14 06:00:00,11.611905
2017-10-14 07:00:00,11.724165
2017-10-14 08:00:00,11.969476
2017-10-14 09:00:00,12.185736
2017-10-14 10:00:00,12.515123
2017-10-14 11:00:00,12.776809
2017-10-14 12:00:00,13.119424
2017-10-14 13:00:00,13.62408
2017-10-14 14:00:00,14.000214
2017-10-14 15:00:00,14.10294
2017-10-14 16:00:00,14.094812
2017-10-14 17:00:00,13.837135
2017-10-14 18:00:00,13.284501
2017-10-14 19:00:00,12.758972
2017-10-14 20:00:00,12.34266
2017-10-14 21:00:00,12.10307
2017-10-14 22:00:00,11.957596
2017-10-14 23:00:00,11.790942
2017-10-15 00:00:00,11.685832
2017-10-15 01:00:00,11.530848
2017-10-15 02:00:00,11.431045
2017-10-15 03:00:00,11.346775
2017-10-15 04:00:00,11.296152
2017-10-15 05:00:00,11.292745
2017-10-15 06:00:00,11.32313
2017-10-15 07:00:00,11.43066
2017-10-15 08:00:00,11.655762
2017-10-15 09:00:00,11.847991
2017-10-15 10:00:00,12.252136
2017-10-15 11:00:00,12.513596
2017-10-15 12:00:00,12.815965
2017-10-15 13:00:00,13.344997
2017-10-15 14:00:00,13.720326
2017-10-15 15:00:00,13.862583
2017-10-15 16:00:00,13.8905115
2017-10-15 17:00:00,13.7049055
2017-10-15 18:00:00,13.115035
2017-10-15 19:00:00,12.629819
2017-10-15 20:00:00,12.124341
2017-10-15 21:00:00,11.886219
2017-10-15 22:00:00,11.772648
2017-10-15 23:00:00,11.596805
2017-10-16 00:00:00,11.529528
2017-10-16 01:00:00,11.42423
2017-10-16 02:00:00,11.338673
2017-10-16 03:00:00,11.262795
2017-10-16 04:00:00,11.168013
2017-10-16 05:00:00,11.146952
2017-10-16 06:00:00,11.159645
2017-10-16 07:00:00,11.277453
2017-10-16 08:00:00,11.497709
2017-10-16 09:00:00,11.669878
2017-10-16 10:00:00,11.93265
2017-10-16 11:00:00,12.220118
2017-10-16 12:00:00,12.769214
2017-10-16 13:00:00,13.166628
2017-10-16 14:00:00,13.524859
2017-10-16 15:00:00,13.568936
2017-10-16 16:00:00,13.583618
2017-10-16 17:00:00,13.312804
2017-10-16 18:00:00,12.819648
2017-10-16 19:00:00,12.367852
2017-10-16 20:00:00,12.015533
2017-10-16 21:00:00,11.807841
2017-10-16 22:00:00,11.664319
2017-10-16 23:00:00,11.508938
2017-10-17 00:00:00,11.405384
2017-10-17 01:00:00,11.284132
2017-10-17 02:00:00,11.187756
2017-10-17 03:00:00,11.118124
2017-10-17 04:00:00,11.169171
2017-10-17 05:00:00,11.15671
2017-10-17 06:00:00,11.191225
2017-10-17 07:00:00,11.270079
2017-10-17 08:00:00,11.474568
2017-10-17 09:00:00,11.62292
2017-10-17 10:00:00,11.971047
2017-10-17 11:00:00,12.235683
2017-10-17 12:00:00,12.520398
2017-10-17 13:00:00,13.005104
2017-10-17 14:00:00,13.307169
2017-10-17 15:00:00,13.472158
2017-10-17 16:00:00,13.451225
2017-10-17 17:00:00,13.29776
2017-10-17 18:00:00,12.777865
2017-10-17 19:00:00,12.377436
2017-10-17 20:00:00,11.844101
2017-10-17 21:00:00,11.586427
2017-10-17 22:00:00,11.501207
2017-10-17 23:00:00,11.33238
2017-10-18 00:00:00,11.265443
2017-10-18 01:00:00,11.181389
2017-10-18 02:00:00,11.093468
2017-10-18 03:00:00,11.045063
2017-10-18 04:00:00,10.953102
2017-10-18 05:00:00,10.943071
2017-10-18 06:00:00,10.966023
2017-10-18 07:00:00,11.086266
2017-10-18 08:00:00,11.309883
2017-10-18 09:00:00,11.492561
2017-10-18 10:00:00,11.7757435
2017-10-18 11:00:00,12.08636
2017-10-18 12:00:00,12.520686
2017-10-18 13:00:00,12.87888
2017-10-18 14:00:00,13.276793
2017-10-18 15:00:00,13.316773
2017-10-18 16:00:00,13.355849
2017-10-18 17:00:00,13.137584
