date,prediction
2017-12-28 20:00:00,5.0013885
2017-12-28 21:00:00,4.8240786
2017-12-28 22:00:00,4.710615
2017-12-28 23:00:00,4.602936
2017-12-29 00:00:00,4.556452
2017-12-29 01:00:00,4.4971848
2017-12-29 02:00:00,4.4306536
2017-12-29 03:00:00,4.3838787
2017-12-29 04:00:00,4.3144875
2017-12-29 05:00:00,4.238365
2017-12-29 06:00:00,4.1933727
2017-12-29 07:00:00,4.234646
2017-12-29 08:00:00,4.293865
2017-12-29 09:00:00,4.3863764
2017-12-29 10:00:00,4.498069
2017-12-29 11:00:00,4.759757
2017-12-29 12:00:00,5.005758
2017-12-29 13:00:00,5.531084
2017-12-29 14:00:00,5.7492867
2017-12-29 15:00:00,5.6330447
2017-12-29 16:00:00,5.5311456
2017-12-29 17:00:00,5.39838
2017-12-29 18:00:00,5.0886297
2017-12-29 19:00:00,4.8928227
2017-12-29 20:00:00,4.7653236
2017-12-29 21:00:00,4.592801
2017-12-29 22:00:00,4.5046215
2017-12-29 23:00:00,4.4060984
2017-12-30 00:00:00,4.339157
2017-12-30 01:00:00,4.2703543
2017-12-30 02:00:00,4.191739
2017-12-30 03:00:00,4.115264
2017-12-30 04:00:00,4.0130844
2017-12-30 05:00:00,3.9408913
2017-12-30 06:00:00,3.9354048
2017-12-30 07:00:00,3.9095287
2017-12-30 08:00:00,3.9066563
2017-12-30 09:00:00,4.029974
2017-12-30 10:00:00,4.251705
2017-12-30 11:00:00,4.5356665
2017-12-30 12:00:00,4.739079
2017-12-30 13:00:00,5.223261
2017-12-30 14:00:00,5.4543395
2017-12-30 15:00:00,5.337788
2017-12-30 16:00:00,5.289487
2017-12-30 17:00:00,5.167772
2017-12-30 18:00:00,4.882226
2017-12-30 19:00:00,4.5828924
2017-12-30 20:00:00,4.4697657
2017-12-30 21:00:00,4.367485
2017-12-30 22:00:00,4.2458677
2017-12-30 23:00:00,4.0945635
2017-12-31 00:00:00,4.030797
2017-12-31 01:00:00,3.984336
2017-12-31 02:00:00,3.930729
2017-12-31 03:00:00,3.8790808
2017-12-31 04:00:00,3.8160877
2017-12-31 05:00:00,3.7636404
2017-12-31 06:00:00,3.7095127
2017-12-31 07:00:00,3.7674856
2017-12-31 08:00:00,3.8655071
2017-12-31 09:00:00,3.9543228
2017-12-31 10:00:00,4.0422964
2017-12-31 11:00:00,4.2459908
2017-12-31 12:00:00,4.5950766
2017-12-31 13:00:00,5.1247983
2017-12-31 14:00:00,5.3189106
2017-12-31 15:00:00,5.227571
2017-12-31 16:00:00,5.1219997
2017-12-31 17:00:00,4.9563985
2017-12-31 18:00:00,4.7347813
2017-12-31 19:00:00,4.551114
2017-12-31 20:00:00,4.4202394
2017-12-31 21:00:00,4.285384
2017-12-31 22:00:00,4.1677427
2017-12-31 23:00:00,4.071869
2018-01-01 00:00:00,4.026211
2018-01-01 01:00:00,3.9814358
2018-01-01 02:00:00,3.8817759
2018-01-01 03:00:00,3.8248606
2018-01-01 04:00:00,3.758522
2018-01-01 05:00:00,3.6715202
2018-01-01 06:00:00,3.6696682
2018-01-01 07:00:00,3.6347113
2018-01-01 08:00:00,3.6332645
2018-01-01 09:00:00,3.757743
2018-01-01 10:00:00,4.0179586
2018-01-01 11:00:00,4.309556
2018-01-01 12:00:00,4.540271
2018-01-01 13:00:00,4.9919534
2018-01-01 14:00:00,5.2482285
2018-01-01 15:00:00,5.141774
2018-01-01 16:00:00,5.1194386
2018-01-01 17:00:00,4.9948254
2018-01-01 18:00:00,4.7406235
2018-01-01 19:00:00,4.452429
2018-01-01 20:00:00,4.3980064
2018-01-01 21:00:00,4.295635
2018-01-01 22:00:00,4.162859
2018-01-01 23:00:00,3.9852896
2018-01-02 00:00:00,3.941781
2018-01-02 01:00:00,3.8900518
2018-01-02 02:00:00,3.850397
2018-01-02 03:00:00,3.787878
2018-01-02 04:00:00,3.7327518
2018-01-02 05:00:00,3.7007284
2018-01-02 06:00:00,3.6372776
2018-01-02 07:00:00,3.6941538
2018-01-02 08:00:00,3.7855787
2018-01-02 09:00:00,3.8604908
2018-01-02 10:00:00,3.9138575
2018-01-02 11:00:00,4.0900116
2018-01-02 12:00:00,4.4946337
2018-01-02 13:00:00,4.81004
2018-01-02 14:00:00,4.9414306
2018-01-02 15:00:00,4.9101186
2018-01-02 16:00:00,4.8641744
2018-01-02 17:00:00,4.743183
2018-01-02 18:00:00,4.5924788
2018-01-02 19:00:00,4.45549
2018-01-02 20:00:00,4.3536005
2018-01-02 21:00:00,4.259698
2018-01-02 22:00:00,4.1540594
2018-01-02 23:00:00,4.061717
2018-01-03 00:00:00,4.0231953
2018-01-03 01:00:00,3.969901
2018-01-03 02:00:00,3.8520527
2018-01-03 03:00:00,3.7955828
2018-01-03 04:00:00,3.7593021
2018-01-03 05:00:00,3.6856833
2018-01-03 06:00:00,3.6822138
2018-01-03 07:00:00,3.6110783
2018-01-03 08:00:00,3.5996046
2018-01-03 09:00:00,3.7014027
2018-01-03 10:00:00,3.8998156
2018-01-03 11:00:00,4.1363716
2018-01-03 12:00:00,4.3478413
2018-01-03 13:00:00,4.7208796
2018-01-03 14:00:00,4.902302
2018-01-03 15:00:00,4.840946
2018-01-03 16:00:00,4.813943
2018-01-03 17:00:00,4.687147
2018-01-03 18:00:00,4.511877
2018-01-03 19:00:00,4.278719
2018-01-03 20:00:00,4.1712265
2018-01-03 21:00:00,4.0965843
2018-01-03 22:00:00,3.9758215
2018-01-03 23:00:00,3.811841
2018-01-04 00:00:00,3.7724152
2018-01-04 01:00:00,3.713274
2018-01-04 02:00:00,3.6734285
2018-01-04 03:00:00,3.5886383
2018-01-04 04:00:00,3.5380535
2018-01-04 05:00:00,3.5204706
2018-01-04 06:00:00,3.4799185
2018-01-04 07:00:00,3.542719
2018-01-04 08:00:00,3.624442
2018-01-04 09:00:00,3.7010937
2018-01-04 10:00:00,3.7696686
2018-01-04 11:00:00,3.924529
2018-01-04 12:00:00,4.303439
2018-01-04 13:00:00,4.6881485
2018-01-04 14:00:00,4.8187823
2018-01-04 15:00:00,4.7674413
2018-01-04 16:00:00,4.6854734
2018-01-04 17:00:00,4.540043
2018-01-04 18:00:00,4.3701973
2018-01-04 19:00:00,4.2001104
2018-01-04 20:00:00,4.0944967
2018-01-04 21:00:00,3.9974031
2018-01-04 22:00:00,3.899457
2018-01-04 23:00:00,3.8273363
2018-01-05 00:00:00,3.7766552
2018-01-05 01:00:00,3.7173662
2018-01-05 02:00:00,3.6048746
2018-01-05 03:00:00,3.6082764
2018-01-05 04:00:00,3.5299807
2018-01-05 05:00:00,3.462656
2018-01-05 06:00:00,3.4765606
2018-01-05 07:00:00,3.430873
2018-01-05 08:00:00,3.408102
2018-01-05 09:00:00,3.5268078
2018-01-05 10:00:00,3.7470627
2018-01-05 11:00:00,3.993515
2018-01-05 12:00:00,4.2283745
2018-01-05 13:00:00,4.631939
2018-01-05 14:00:00,4.8473125
2018-01-05 15:00:00,4.7503076
2018-01-05 16:00:00,4.7309284
2018-01-05 17:00:00,4.5898275
2018-01-05 18:00:00,4.3867207
2018-01-05 19:00:00,4.143984
2018-01-05 20:00:00,3.9862947
2018-01-05 21:00:00,3.899848
2018-01-05 22:00:00,3.7971706
2018-01-05 23:00:00,3.6299734
2018-01-06 00:00:00,3.6139984
2018-01-06 01:00:00,3.5569458
2018-01-06 02:00:00,3.5410118
2018-01-06 03:00:00,3.4701033
2018-01-06 04:00:00,3.4289265
2018-01-06 05:00:00,3.4166985
2018-01-06 06:00:00,3.3782415
2018-01-06 07:00:00,3.449564
2018-01-06 08:00:00,3.5299826
2018-01-06 09:00:00,3.5986156
2018-01-06 10:00:00,3.679862
2018-01-06 11:00:00,3.8740482
2018-01-06 12:00:00,4.3251686
2018-01-06 13:00:00,4.7048397
2018-01-06 14:00:00,4.866012
2018-01-06 15:00:00,4.7866516
2018-01-06 16:00:00,4.72182
2018-01-06 17:00:00,4.558655
2018-01-06 18:00:00,4.354352
2018-01-06 19:00:00,4.1604004
2018-01-06 20:00:00,4.0385523
2018-01-06 21:00:00,3.9300613
2018-01-06 22:00:00,3.8073616
2018-01-06 23:00:00,3.7421322
2018-01-07 00:00:00,3.6766977
2018-01-07 01:00:00,3.6267557
2018-01-07 02:00:00,3.520771
2018-01-07 03:00:00,3.5183287
2018-01-07 04:00:00,3.4780273
2018-01-07 05:00:00,3.3484173
2018-01-07 06:00:00,3.3648148
2018-01-07 07:00:00,3.3292818
2018-01-07 08:00:00,3.3244581
2018-01-07 09:00:00,3.4285965
2018-01-07 10:00:00,3.666973
2018-01-07 11:00:00,3.9367447
2018-01-07 12:00:00,4.125395
2018-01-07 13:00:00,4.581129
2018-01-07 14:00:00,4.767672
2018-01-07 15:00:00,4.645096
2018-01-07 16:00:00,4.623275
2018-01-07 17:00:00,4.48332
2018-01-07 18:00:00,4.285619
2018-01-07 19:00:00,4.040432
2018-01-07 20:00:00,3.911851
2018-01-07 21:00:00,3.825304
2018-01-07 22:00:00,3.703271
2018-01-07 23:00:00,3.5234861
2018-01-08 00:00:00,3.4911747
2018-01-08 01:00:00,3.4435444
2018-01-08 02:00:00,3.4296083
2018-01-08 03:00:00,3.3586597
2018-01-08 04:00:00,3.2921457
2018-01-08 05:00:00,3.2926197
2018-01-08 06:00:00,3.2475357
2018-01-08 07:00:00,3.3336906
2018-01-08 08:00:00,3.42727
2018-01-08 09:00:00,3.4998589
2018-01-08 10:00:00,3.59657
2018-01-08 11:00:00,3.7737532
2018-01-08 12:00:00,4.176546
2018-01-08 13:00:00,4.5465546
2018-01-08 14:00:00,4.6831923
2018-01-08 15:00:00,4.600601
2018-01-08 16:00:00,4.5350475
2018-01-08 17:00:00,4.369437
