date,prediction
2018-06-08 20:00:00,8.81206
2018-06-08 21:00:00,8.654169
2018-06-08 22:00:00,8.499391
2018-06-08 23:00:00,8.344253
2018-06-09 00:00:00,8.3194
2018-06-09 01:00:00,8.255623
2018-06-09 02:00:00,8.265962
2018-06-09 03:00:00,8.190922
2018-06-09 04:00:00,8.174466
2018-06-09 05:00:00,8.250884
2018-06-09 06:00:00,8.238821
2018-06-09 07:00:00,8.407012
2018-06-09 08:00:00,8.46217
2018-06-09 09:00:00,8.5989
2018-06-09 10:00:00,8.766353
2018-06-09 11:00:00,8.837551
2018-06-09 12:00:00,9.008198
2018-06-09 13:00:00,9.256288
2018-06-09 14:00:00,9.6872425
2018-06-09 15:00:00,9.909519
2018-06-09 16:00:00,9.8706
2018-06-09 17:00:00,9.716621
2018-06-09 18:00:00,9.358479
2018-06-09 19:00:00,8.971967
2018-06-09 20:00:00,8.790053
2018-06-09 21:00:00,8.702009
2018-06-09 22:00:00,8.602358
2018-06-09 23:00:00,8.44835
2018-06-10 00:00:00,8.380224
2018-06-10 01:00:00,8.365654
2018-06-10 02:00:00,8.380676
2018-06-10 03:00:00,8.331324
2018-06-10 04:00:00,8.292862
2018-06-10 05:00:00,8.293006
2018-06-10 06:00:00,8.335674
2018-06-10 07:00:00,8.50328
2018-06-10 08:00:00,8.587685
2018-06-10 09:00:00,8.707424
2018-06-10 10:00:00,8.8899355
2018-06-10 11:00:00,9.053485
2018-06-10 12:00:00,9.240272
2018-06-10 13:00:00,9.501219
2018-06-10 14:00:00,9.932837
2018-06-10 15:00:00,10.218067
2018-06-10 16:00:00,10.232221
2018-06-10 17:00:00,10.049831
2018-06-10 18:00:00,9.707702
2018-06-10 19:00:00,9.288867
