date,prediction
2020-11-05 06:50:00,458.67413
2020-11-05 07:00:00,457.7093
2020-11-05 07:10:00,456.7224
2020-11-05 07:20:00,455.66885
2020-11-05 07:30:00,454.56918
2020-11-05 07:40:00,453.40097
2020-11-05 07:50:00,451.9784
2020-11-05 08:00:00,450.5748
2020-11-05 08:10:00,449.33716
2020-11-05 08:20:00,447.8498
2020-11-05 08:30:00,446.10202
2020-11-05 08:40:00,444.4816
2020-11-05 08:50:00,442.90277
2020-11-05 09:00:00,441.64163
2020-11-05 09:10:00,440.16858
2020-11-05 09:20:00,438.78113
2020-11-05 09:30:00,437.3389
2020-11-05 09:40:00,436.0031
2020-11-05 09:50:00,434.64026
2020-11-05 10:00:00,433.39026
2020-11-05 10:10:00,432.31317
2020-11-05 10:20:00,431.30957
2020-11-05 10:30:00,430.21957
2020-11-05 10:40:00,429.0875
2020-11-05 10:50:00,428.04507
2020-11-05 11:00:00,427.1784
2020-11-05 11:10:00,426.3698
2020-11-05 11:20:00,425.6067
2020-11-05 11:30:00,424.9999
2020-11-05 11:40:00,424.50015
2020-11-05 11:50:00,424.04343
2020-11-05 12:00:00,423.6881
2020-11-05 12:10:00,423.35464
2020-11-05 12:20:00,422.8714
2020-11-05 12:30:00,422.42734
2020-11-05 12:40:00,422.1412
2020-11-05 12:50:00,421.83078
2020-11-05 13:00:00,421.51648
2020-11-05 13:10:00,421.26413
2020-11-05 13:20:00,421.07266
2020-11-05 13:30:00,420.8578
2020-11-05 13:40:00,420.69226
2020-11-05 13:50:00,420.57324
2020-11-05 14:00:00,420.5368
2020-11-05 14:10:00,420.55807
2020-11-05 14:20:00,420.65823
2020-11-05 14:30:00,420.6438
2020-11-05 14:40:00,420.66376
2020-11-05 14:50:00,420.77563
2020-11-05 15:00:00,420.80737
2020-11-05 15:10:00,420.60297
2020-11-05 15:20:00,420.5877
2020-11-05 15:30:00,420.62866
2020-11-05 15:40:00,420.6942
2020-11-05 15:50:00,420.83292
2020-11-05 16:00:00,420.93375
2020-11-05 16:10:00,421.14005
2020-11-05 16:20:00,421.33005
2020-11-05 16:30:00,421.50977
