date,prediction
2020-12-15 06:50:00,448.67007
2020-12-15 07:00:00,448.70102
2020-12-15 07:10:00,448.67212
2020-12-15 07:20:00,448.70398
2020-12-15 07:30:00,448.72012
2020-12-15 07:40:00,448.85974
2020-12-15 07:50:00,448.97903
2020-12-15 08:00:00,449.1726
2020-12-15 08:10:00,449.2432
2020-12-15 08:20:00,449.30325
2020-12-15 08:30:00,449.279
2020-12-15 08:40:00,449.3197
2020-12-15 08:50:00,449.28577
2020-12-15 09:00:00,449.33145
2020-12-15 09:10:00,449.33038
2020-12-15 09:20:00,449.3802
2020-12-15 09:30:00,449.36383
2020-12-15 09:40:00,449.36414
2020-12-15 09:50:00,449.3098
2020-12-15 10:00:00,449.20526
2020-12-15 10:10:00,449.0428
2020-12-15 10:20:00,448.98532
2020-12-15 10:30:00,448.839
2020-12-15 10:40:00,448.71042
2020-12-15 10:50:00,448.47668
2020-12-15 11:00:00,448.19476
2020-12-15 11:10:00,447.9265
2020-12-15 11:20:00,447.7196
2020-12-15 11:30:00,447.4605
2020-12-15 11:40:00,447.24945
2020-12-15 11:50:00,447.02585
2020-12-15 12:00:00,446.8807
2020-12-15 12:10:00,446.47543
2020-12-15 12:20:00,446.12848
2020-12-15 12:30:00,445.72644
2020-12-15 12:40:00,445.44586
2020-12-15 12:50:00,445.24612
2020-12-15 13:00:00,445.11664
2020-12-15 13:10:00,444.86008
2020-12-15 13:20:00,444.63617
2020-12-15 13:30:00,444.42755
2020-12-15 13:40:00,444.386
2020-12-15 13:50:00,444.2568
2020-12-15 14:00:00,444.15314
2020-12-15 14:10:00,444.11035
2020-12-15 14:20:00,444.20148
2020-12-15 14:30:00,444.31348
2020-12-15 14:40:00,444.38965
2020-12-15 14:50:00,444.35965
2020-12-15 15:00:00,444.41
2020-12-15 15:10:00,444.29907
2020-12-15 15:20:00,444.25052
2020-12-15 15:30:00,444.13208
2020-12-15 15:40:00,444.06686
2020-12-15 15:50:00,443.98898
2020-12-15 16:00:00,444.11133
2020-12-15 16:10:00,444.01697
2020-12-15 16:20:00,443.88174
2020-12-15 16:30:00,443.74747
2020-12-15 16:40:00,443.815
2020-12-15 16:50:00,443.84808
2020-12-15 17:00:00,443.98648
2020-12-15 17:10:00,443.97238
2020-12-15 17:20:00,443.9643
2020-12-15 17:30:00,444.0869
2020-12-15 17:40:00,444.38394
2020-12-15 17:50:00,444.63013
2020-12-15 18:00:00,444.78387
2020-12-15 18:10:00,444.92834
2020-12-15 18:20:00,445.1461
2020-12-15 18:30:00,445.34402
2020-12-15 18:40:00,445.4877
2020-12-15 18:50:00,445.5863
2020-12-15 19:00:00,445.74722
2020-12-15 19:10:00,445.7887
2020-12-15 19:20:00,445.9114
2020-12-15 19:30:00,445.9904
2020-12-15 19:40:00,446.17953
2020-12-15 19:50:00,446.31723
2020-12-15 20:00:00,446.57184
2020-12-15 20:10:00,446.71747
2020-12-15 20:20:00,446.77737
2020-12-15 20:30:00,446.68362
2020-12-15 20:40:00,446.75656
2020-12-15 20:50:00,446.7744
2020-12-15 21:00:00,446.9556
2020-12-15 21:10:00,447.0322
2020-12-15 21:20:00,447.13348
2020-12-15 21:30:00,447.23547
2020-12-15 21:40:00,447.52988
2020-12-15 21:50:00,447.7008
2020-12-15 22:00:00,447.9167
2020-12-15 22:10:00,448.07983
2020-12-15 22:20:00,448.41833
2020-12-15 22:30:00,448.69165
2020-12-15 22:40:00,448.79337
2020-12-15 22:50:00,448.9189
2020-12-15 23:00:00,449.06876
2020-12-15 23:10:00,449.10992
2020-12-15 23:20:00,449.12997
2020-12-15 23:30:00,449.12695
2020-12-15 23:40:00,449.16513
2020-12-15 23:50:00,449.14337
2020-12-16 00:00:00,449.17972
2020-12-16 00:10:00,449.24313
2020-12-16 00:20:00,449.25464
2020-12-16 00:30:00,449.1331
2020-12-16 00:40:00,448.97906
2020-12-16 00:50:00,448.97968
2020-12-16 01:00:00,449.07953
2020-12-16 01:10:00,449.05774
2020-12-16 01:20:00,449.08612
2020-12-16 01:30:00,449.1536
2020-12-16 01:40:00,449.25165
2020-12-16 01:50:00,449.2561
2020-12-16 02:00:00,449.30722
2020-12-16 02:10:00,449.32187
2020-12-16 02:20:00,449.32083
2020-12-16 02:30:00,449.20563
2020-12-16 02:40:00,449.1116
2020-12-16 02:50:00,448.92575
2020-12-16 03:00:00,448.85452
2020-12-16 03:10:00,448.67743
2020-12-16 03:20:00,448.5505
2020-12-16 03:30:00,448.38843
2020-12-16 03:40:00,448.2804
2020-12-16 03:50:00,448.16443
2020-12-16 04:00:00,448.17914
2020-12-16 04:10:00,448.02298
2020-12-16 04:20:00,447.9793
2020-12-16 04:30:00,447.77524
2020-12-16 04:40:00,447.6041
2020-12-16 04:50:00,447.4243
2020-12-16 05:00:00,447.38522
2020-12-16 05:10:00,447.14505
2020-12-16 05:20:00,446.9905
2020-12-16 05:30:00,446.79196
2020-12-16 05:40:00,446.74542
2020-12-16 05:50:00,446.54523
2020-12-16 06:00:00,446.35168
2020-12-16 06:10:00,446.30103
2020-12-16 06:20:00,446.26688
2020-12-16 06:30:00,446.1757
2020-12-16 06:40:00,446.12323
2020-12-16 06:50:00,446.05905
2020-12-16 07:00:00,445.88434
2020-12-16 07:10:00,445.65753
2020-12-16 07:20:00,445.41727
2020-12-16 07:30:00,445.21793
2020-12-16 07:40:00,445.018
2020-12-16 07:50:00,444.82446
2020-12-16 08:00:00,444.5986
2020-12-16 08:10:00,444.32608
2020-12-16 08:20:00,444.09784
2020-12-16 08:30:00,443.73468
2020-12-16 08:40:00,443.5017
2020-12-16 08:50:00,443.33514
2020-12-16 09:00:00,443.2534
2020-12-16 09:10:00,443.0988
2020-12-16 09:20:00,442.895
2020-12-16 09:30:00,442.73605
2020-12-16 09:40:00,442.77496
2020-12-16 09:50:00,442.6522
2020-12-16 10:00:00,442.6451
2020-12-16 10:10:00,442.6024
2020-12-16 10:20:00,442.62192
2020-12-16 10:30:00,442.54663
2020-12-16 10:40:00,442.43433
2020-12-16 10:50:00,442.21524
2020-12-16 11:00:00,442.0592
2020-12-16 11:10:00,441.7429
2020-12-16 11:20:00,441.60977
2020-12-16 11:30:00,441.39288
2020-12-16 11:40:00,441.36682
2020-12-16 11:50:00,441.2599
2020-12-16 12:00:00,441.1275
2020-12-16 12:10:00,440.93134
2020-12-16 12:20:00,440.79474
2020-12-16 12:30:00,440.57544
2020-12-16 12:40:00,440.41333
2020-12-16 12:50:00,440.26157
2020-12-16 13:00:00,440.22842
2020-12-16 13:10:00,440.0321
2020-12-16 13:20:00,439.91193
2020-12-16 13:30:00,439.96146
2020-12-16 13:40:00,440.10492
2020-12-16 13:50:00,440.16632
2020-12-16 14:00:00,440.28778
2020-12-16 14:10:00,440.39227
2020-12-16 14:20:00,440.6893
2020-12-16 14:30:00,440.7755
2020-12-16 14:40:00,440.92184
2020-12-16 14:50:00,441.06754
2020-12-16 15:00:00,441.11792
2020-12-16 15:10:00,441.07724
