date,prediction
2017-07-07 02:00:00,0.030763142
2017-07-07 03:00:00,0.030323727
2017-07-07 04:00:00,0.030740026
2017-07-07 05:00:00,0.03070103
2017-07-07 06:00:00,0.030541945
2017-07-07 07:00:00,0.03070318
2017-07-07 08:00:00,0.030770589
2017-07-07 09:00:00,0.031383708
2017-07-07 10:00:00,0.032017183
2017-07-07 11:00:00,0.032239657
2017-07-07 12:00:00,0.032571945
2017-07-07 13:00:00,0.033108875
2017-07-07 14:00:00,0.03353606
2017-07-07 15:00:00,0.033965446
2017-07-07 16:00:00,0.034730263
2017-07-07 17:00:00,0.03513283
2017-07-07 18:00:00,0.03867525
2017-07-07 19:00:00,0.03784287
2017-07-07 20:00:00,0.036108933
2017-07-07 21:00:00,0.03331243
2017-07-07 22:00:00,0.029925501
2017-07-07 23:00:00,0.026217807
2017-07-08 00:00:00,0.022126203
2017-07-08 01:00:00,0.016737409
2017-07-08 02:00:00,0.012863079
2017-07-08 03:00:00,0.009606615
2017-07-08 04:00:00,0.0073484015
2017-07-08 05:00:00,0.0071332194
2017-07-08 06:00:00,0.008471662
2017-07-08 07:00:00,0.013992043
2017-07-08 08:00:00,0.02188608
2017-07-08 09:00:00,0.027764753
2017-07-08 10:00:00,0.030107979
2017-07-08 11:00:00,0.03117374
2017-07-08 12:00:00,0.03299321
2017-07-08 13:00:00,0.035142828
2017-07-08 14:00:00,0.036231566
2017-07-08 15:00:00,0.037014496
2017-07-08 16:00:00,0.03763751
2017-07-08 17:00:00,0.037915617
2017-07-08 18:00:00,0.037705995
2017-07-08 19:00:00,0.037069257
2017-07-08 20:00:00,0.035592392
2017-07-08 21:00:00,0.033278283
2017-07-08 22:00:00,0.030151859
2017-07-08 23:00:00,0.02715622
2017-07-09 00:00:00,0.023256097
2017-07-09 01:00:00,0.018762805
2017-07-09 02:00:00,0.010184655
2017-07-09 03:00:00,0.008067401
2017-07-09 04:00:00,0.0072846264
2017-07-09 05:00:00,0.0070584808
2017-07-09 06:00:00,0.009566357
2017-07-09 07:00:00,0.015169433
2017-07-09 08:00:00,0.021855867
2017-07-09 09:00:00,0.027574988
2017-07-09 10:00:00,0.029962916
2017-07-09 11:00:00,0.030903218
2017-07-09 12:00:00,0.032689296
2017-07-09 13:00:00,0.03471072
2017-07-09 14:00:00,0.036528915
2017-07-09 15:00:00,0.037396695
2017-07-09 16:00:00,0.038337763
2017-07-09 17:00:00,0.03897022
2017-07-09 18:00:00,0.041611385
2017-07-09 19:00:00,0.04036373
2017-07-09 20:00:00,0.037893288
2017-07-09 21:00:00,0.03416851
2017-07-09 22:00:00,0.029192157
2017-07-09 23:00:00,0.024535626
2017-07-10 00:00:00,0.020018231
2017-07-10 01:00:00,0.015275309
2017-07-10 02:00:00,0.011879237
2017-07-10 03:00:00,0.009302361
2017-07-10 04:00:00,0.007756887
2017-07-10 05:00:00,0.007855747
2017-07-10 06:00:00,0.009233443
2017-07-10 07:00:00,0.014809297
2017-07-10 08:00:00,0.022442685
2017-07-10 09:00:00,0.027389482
2017-07-10 10:00:00,0.031862475
2017-07-10 11:00:00,0.03278517
2017-07-10 12:00:00,0.03498649
2017-07-10 13:00:00,0.037747897
2017-07-10 14:00:00,0.039456706
2017-07-10 15:00:00,0.040685683
2017-07-10 16:00:00,0.042497862
2017-07-10 17:00:00,0.043984216
2017-07-10 18:00:00,0.04378911
2017-07-10 19:00:00,0.042402636
2017-07-10 20:00:00,0.040314913
2017-07-10 21:00:00,0.03611791
2017-07-10 22:00:00,0.030430207
2017-07-10 23:00:00,0.024186686
2017-07-11 00:00:00,0.018356424
2017-07-11 01:00:00,0.013035189
2017-07-11 02:00:00,0.0083997175
2017-07-11 03:00:00,0.0064539723
2017-07-11 04:00:00,0.0052545946
2017-07-11 05:00:00,0.0057841074
2017-07-11 06:00:00,0.0077215545
2017-07-11 07:00:00,0.0134851225
2017-07-11 08:00:00,0.023231119
2017-07-11 09:00:00,0.031106275
2017-07-11 10:00:00,0.03427263
2017-07-11 11:00:00,0.034131113
2017-07-11 12:00:00,0.03629405
2017-07-11 13:00:00,0.040107895
2017-07-11 14:00:00,0.042763844
2017-07-11 15:00:00,0.043625724
2017-07-11 16:00:00,0.045009367
2017-07-11 17:00:00,0.04634495
2017-07-11 18:00:00,0.047139633
2017-07-11 19:00:00,0.04544297
2017-07-11 20:00:00,0.042388357
2017-07-11 21:00:00,0.03724177
2017-07-11 22:00:00,0.029469414
2017-07-11 23:00:00,0.022277487
2017-07-12 00:00:00,0.014930195
2017-07-12 01:00:00,0.010166051
2017-07-12 02:00:00,0.007815249
2017-07-12 03:00:00,0.005506661
2017-07-12 04:00:00,0.0049306005
2017-07-12 05:00:00,0.00524202
2017-07-12 06:00:00,0.007022947
2017-07-12 07:00:00,0.012848716
2017-07-12 08:00:00,0.022211732
2017-07-12 09:00:00,0.028984936
2017-07-12 10:00:00,0.035334997
2017-07-12 11:00:00,0.03467643
2017-07-12 12:00:00,0.03741595
2017-07-12 13:00:00,0.041630477
2017-07-12 14:00:00,0.04391508
2017-07-12 15:00:00,0.044836797
2017-07-12 16:00:00,0.046634123
2017-07-12 17:00:00,0.04874225
2017-07-12 18:00:00,0.049123906
2017-07-12 19:00:00,0.047184214
2017-07-12 20:00:00,0.04449224
2017-07-12 21:00:00,0.03978792
2017-07-12 22:00:00,0.032116115
2017-07-12 23:00:00,0.02438365
2017-07-13 00:00:00,0.01779529
2017-07-13 01:00:00,0.012659848
2017-07-13 02:00:00,0.009048691
2017-07-13 03:00:00,0.0070120823
2017-07-13 04:00:00,0.0057880413
2017-07-13 05:00:00,0.006061267
2017-07-13 06:00:00,0.0075554736
2017-07-13 07:00:00,0.01327583
2017-07-13 08:00:00,0.023012135
2017-07-13 09:00:00,0.03048645
2017-07-13 10:00:00,0.033804305
2017-07-13 11:00:00,0.033801984
2017-07-13 12:00:00,0.036097247
2017-07-13 13:00:00,0.040224478
2017-07-13 14:00:00,0.04267387
2017-07-13 15:00:00,0.04340909
2017-07-13 16:00:00,0.04483446
2017-07-13 17:00:00,0.04584346
2017-07-13 18:00:00,0.046578575
2017-07-13 19:00:00,0.04502172
2017-07-13 20:00:00,0.04250996
2017-07-13 21:00:00,0.038011517
2017-07-13 22:00:00,0.031693425
2017-07-13 23:00:00,0.025227454
2017-07-14 00:00:00,0.01803091
2017-07-14 01:00:00,0.012591463
2017-07-14 02:00:00,0.0096472185
2017-07-14 03:00:00,0.0064106584
2017-07-14 04:00:00,0.0056159943
2017-07-14 05:00:00,0.0056880508
2017-07-14 06:00:00,0.007123148
2017-07-14 07:00:00,0.011891261
2017-07-14 08:00:00,0.021077204
2017-07-14 09:00:00,0.027220318
2017-07-14 10:00:00,0.033347577
2017-07-14 11:00:00,0.03377355
2017-07-14 12:00:00,0.036739822
2017-07-14 13:00:00,0.040858842
2017-07-14 14:00:00,0.042915333
2017-07-14 15:00:00,0.043890253
2017-07-14 16:00:00,0.045331657
2017-07-14 17:00:00,0.04679186
2017-07-14 18:00:00,0.046653394
2017-07-14 19:00:00,0.045206025
2017-07-14 20:00:00,0.04265555
2017-07-14 21:00:00,0.03779453
2017-07-14 22:00:00,0.03161548
2017-07-14 23:00:00,0.025727
2017-07-15 00:00:00,0.02028061
2017-07-15 01:00:00,0.015044156
2017-07-15 02:00:00,0.010711685
2017-07-15 03:00:00,0.008269658
2017-07-15 04:00:00,0.007067155
2017-07-15 05:00:00,0.006490562
2017-07-15 06:00:00,0.0084142275
2017-07-15 07:00:00,0.012590522
2017-07-15 08:00:00,0.018298093
2017-07-15 09:00:00,0.024567384
2017-07-15 10:00:00,0.027540524
2017-07-15 11:00:00,0.029058063
2017-07-15 12:00:00,0.031019567
2017-07-15 13:00:00,0.032957718
2017-07-15 14:00:00,0.034463786
2017-07-15 15:00:00,0.03541782
2017-07-15 16:00:00,0.036099747
