date,prediction
2018-01-03 02:00:00,0.005699735
2018-01-03 03:00:00,0.0048043
2018-01-03 04:00:00,0.005276257
2018-01-03 05:00:00,0.008170903
2018-01-03 06:00:00,0.012458766
2018-01-03 07:00:00,0.019942861
2018-01-03 08:00:00,0.027671823
2018-01-03 09:00:00,0.03220723
2018-01-03 10:00:00,0.03266107
2018-01-03 11:00:00,0.034473576
2018-01-03 12:00:00,0.03663056
2018-01-03 13:00:00,0.039200675
2018-01-03 14:00:00,0.041253448
2018-01-03 15:00:00,0.042956434
2018-01-03 16:00:00,0.043560494
2018-01-03 17:00:00,0.042360187
2018-01-03 18:00:00,0.039535858
2018-01-03 19:00:00,0.036138967
2018-01-03 20:00:00,0.032711394
2018-01-03 21:00:00,0.029569652
2018-01-03 22:00:00,0.026112307
2018-01-03 23:00:00,0.021802237
2018-01-04 00:00:00,0.016420037
2018-01-04 01:00:00,0.012523042
2018-01-04 02:00:00,0.009927828
2018-01-04 03:00:00,0.0090195015
2018-01-04 04:00:00,0.0102036
2018-01-04 05:00:00,0.013313722
2018-01-04 06:00:00,0.019094806
2018-01-04 07:00:00,0.027545108
2018-01-04 08:00:00,0.03397638
2018-01-04 09:00:00,0.036991745
2018-01-04 10:00:00,0.034967877
2018-01-04 11:00:00,0.037285674
2018-01-04 12:00:00,0.040255744
2018-01-04 13:00:00,0.04350801
2018-01-04 14:00:00,0.045611933
2018-01-04 15:00:00,0.048020348
2018-01-04 16:00:00,0.04928402
2018-01-04 17:00:00,0.048469763
2018-01-04 18:00:00,0.04683155
2018-01-04 19:00:00,0.042497475
2018-01-04 20:00:00,0.037087012
2018-01-04 21:00:00,0.032569144
2018-01-04 22:00:00,0.028558047
2018-01-04 23:00:00,0.024370618
2018-01-05 00:00:00,0.019111816
2018-01-05 01:00:00,0.015413728
2018-01-05 02:00:00,0.009497743
2018-01-05 03:00:00,0.0077745374
2018-01-05 04:00:00,0.008327244
2018-01-05 05:00:00,0.012272375
2018-01-05 06:00:00,0.017622279
2018-01-05 07:00:00,0.025469366
2018-01-05 08:00:00,0.032367807
2018-01-05 09:00:00,0.035074994
2018-01-05 10:00:00,0.035309408
2018-01-05 11:00:00,0.03695138
2018-01-05 12:00:00,0.03935755
2018-01-05 13:00:00,0.041938473
2018-01-05 14:00:00,0.0441034
2018-01-05 15:00:00,0.04637229
2018-01-05 16:00:00,0.047387153
2018-01-05 17:00:00,0.045980718
2018-01-05 18:00:00,0.043964624
2018-01-05 19:00:00,0.04008696
2018-01-05 20:00:00,0.035780985
2018-01-05 21:00:00,0.03223819
2018-01-05 22:00:00,0.028316284
2018-01-05 23:00:00,0.022968125
2018-01-06 00:00:00,0.016930418
2018-01-06 01:00:00,0.012444027
2018-01-06 02:00:00,0.009655504
2018-01-06 03:00:00,0.008112673
2018-01-06 04:00:00,0.009500343
2018-01-06 05:00:00,0.012267711
2018-01-06 06:00:00,0.018195184
2018-01-06 07:00:00,0.027280387
2018-01-06 08:00:00,0.034404885
2018-01-06 09:00:00,0.03763882
2018-01-06 10:00:00,0.036123235
2018-01-06 11:00:00,0.038692687
2018-01-06 12:00:00,0.04161428
2018-01-06 13:00:00,0.044963136
2018-01-06 14:00:00,0.047019247
2018-01-06 15:00:00,0.049775027
2018-01-06 16:00:00,0.051058605
2018-01-06 17:00:00,0.04980363
2018-01-06 18:00:00,0.048419777
2018-01-06 19:00:00,0.044844314
2018-01-06 20:00:00,0.03994506
2018-01-06 21:00:00,0.035510097
2018-01-06 22:00:00,0.031466797
2018-01-06 23:00:00,0.027195683
2018-01-07 00:00:00,0.0225527
2018-01-07 01:00:00,0.019192174
2018-01-07 02:00:00,0.014788184
2018-01-07 03:00:00,0.012385661
2018-01-07 04:00:00,0.0110395625
2018-01-07 05:00:00,0.011749594
2018-01-07 06:00:00,0.014487306
2018-01-07 07:00:00,0.018590335
2018-01-07 08:00:00,0.02413097
2018-01-07 09:00:00,0.029367222
2018-01-07 10:00:00,0.033607244
2018-01-07 11:00:00,0.036846343
2018-01-07 12:00:00,0.039582726
2018-01-07 13:00:00,0.04136423
2018-01-07 14:00:00,0.04201112
2018-01-07 15:00:00,0.042169604
2018-01-07 16:00:00,0.041686293
2018-01-07 17:00:00,0.041375093
2018-01-07 18:00:00,0.0411174
2018-01-07 19:00:00,0.038073443
2018-01-07 20:00:00,0.034677062
2018-01-07 21:00:00,0.03232518
2018-01-07 22:00:00,0.030197605
2018-01-07 23:00:00,0.027403984
2018-01-08 00:00:00,0.022649972
2018-01-08 01:00:00,0.017629392
2018-01-08 02:00:00,0.013005437
2018-01-08 03:00:00,0.010479156
2018-01-08 04:00:00,0.009340428
2018-01-08 05:00:00,0.008703887
2018-01-08 06:00:00,0.010032453
2018-01-08 07:00:00,0.013330059
2018-01-08 08:00:00,0.01835323
