date,prediction
2024-11-09 12:00:00,329.09717
2024-11-09 12:15:00,324.8703
2024-11-09 12:30:00,317.28625
2024-11-09 12:45:00,309.29364
2024-11-09 13:00:00,308.09882
2024-11-09 13:15:00,308.74902
2024-11-09 13:30:00,303.21075
2024-11-09 13:45:00,295.57263
2024-11-09 14:00:00,289.9464
2024-11-09 14:15:00,291.42017
2024-11-09 14:30:00,287.87576
2024-11-09 14:45:00,284.97244
2024-11-09 15:00:00,284.1353
2024-11-09 15:15:00,287.62442
2024-11-09 15:30:00,289.63965
2024-11-09 15:45:00,281.58618
2024-11-09 16:00:00,283.62213
2024-11-09 16:15:00,281.1297
2024-11-09 16:30:00,273.36438
2024-11-09 16:45:00,266.58484
2024-11-09 17:00:00,256.48325
2024-11-09 17:15:00,249.37042
2024-11-09 17:30:00,238.53748
2024-11-09 17:45:00,228.48183
2024-11-09 18:00:00,218.33823
2024-11-09 18:15:00,210.87204
2024-11-09 18:30:00,200.26932
2024-11-09 18:45:00,188.45135
2024-11-09 19:00:00,180.65578
2024-11-09 19:15:00,168.00711
2024-11-09 19:30:00,153.4864
2024-11-09 19:45:00,143.42072
2024-11-09 20:00:00,132.02563
2024-11-09 20:15:00,124.13938
2024-11-09 20:30:00,117.589745
2024-11-09 20:45:00,108.75045
2024-11-09 21:00:00,100.36496
2024-11-09 21:15:00,93.584694
2024-11-09 21:30:00,88.50606
2024-11-09 21:45:00,83.46746
2024-11-09 22:00:00,81.01115
2024-11-09 22:15:00,77.4779
2024-11-09 22:30:00,71.945076
2024-11-09 22:45:00,68.72083
2024-11-09 23:00:00,63.305527
2024-11-09 23:15:00,56.390488
2024-11-09 23:30:00,53.35047
2024-11-09 23:45:00,51.70276
2024-11-10 00:00:00,47.4545
2024-11-10 00:15:00,44.491386
2024-11-10 00:30:00,41.322197
2024-11-10 00:45:00,42.132195
2024-11-10 01:00:00,39.72705
2024-11-10 01:15:00,39.020622
2024-11-10 01:30:00,36.515137
2024-11-10 01:45:00,36.555656
2024-11-10 02:00:00,30.526726
2024-11-10 02:15:00,28.18193
2024-11-10 02:30:00,28.424202
2024-11-10 02:45:00,26.92691
2024-11-10 03:00:00,24.902893
2024-11-10 03:15:00,22.44757
2024-11-10 03:30:00,22.245758
2024-11-10 03:45:00,22.960052
2024-11-10 04:00:00,25.749786
2024-11-10 04:15:00,28.744537
2024-11-10 04:30:00,32.89691
2024-11-10 04:45:00,30.393433
2024-11-10 05:00:00,26.627304
2024-11-10 05:15:00,30.767166
2024-11-10 05:30:00,33.073296
2024-11-10 05:45:00,34.076843
2024-11-10 06:00:00,39.340782
2024-11-10 06:15:00,48.618088
2024-11-10 06:30:00,49.78257
2024-11-10 06:45:00,45.34536
2024-11-10 07:00:00,47.082
2024-11-10 07:15:00,55.05606
2024-11-10 07:30:00,62.09983
2024-11-10 07:45:00,66.51156
2024-11-10 08:00:00,72.257614
2024-11-10 08:15:00,85.288284
2024-11-10 08:30:00,100.43556
2024-11-10 08:45:00,113.844666
2024-11-10 09:00:00,123.192444
2024-11-10 09:15:00,137.73766
2024-11-10 09:30:00,152.93172
2024-11-10 09:45:00,163.87416
2024-11-10 10:00:00,175.63174
2024-11-10 10:15:00,193.56247
2024-11-10 10:30:00,211.61632
2024-11-10 10:45:00,221.34314
2024-11-10 11:00:00,225.75568
2024-11-10 11:15:00,235.49393
2024-11-10 11:30:00,246.85548
2024-11-10 11:45:00,248.14653
2024-11-10 12:00:00,245.09865
2024-11-10 12:15:00,252.5232
2024-11-10 12:30:00,256.1705
2024-11-10 12:45:00,254.39427
2024-11-10 13:00:00,252.81464
2024-11-10 13:15:00,262.67004
2024-11-10 13:30:00,266.24512
2024-11-10 13:45:00,268.2328
2024-11-10 14:00:00,267.6089
2024-11-10 14:15:00,272.21063
2024-11-10 14:30:00,276.69556
2024-11-10 14:45:00,277.36548
2024-11-10 15:00:00,280.6574
2024-11-10 15:15:00,287.99365
2024-11-10 15:30:00,292.65717
2024-11-10 15:45:00,291.75397
2024-11-10 16:00:00,292.8728
2024-11-10 16:15:00,294.94882
2024-11-10 16:30:00,292.7329
2024-11-10 16:45:00,285.65796
2024-11-10 17:00:00,282.49072
2024-11-10 17:15:00,276.33368
2024-11-10 17:30:00,262.6226
2024-11-10 17:45:00,247.13739
2024-11-10 18:00:00,234.3097
2024-11-10 18:15:00,223.52441
2024-11-10 18:30:00,206.5365
2024-11-10 18:45:00,189.10278
2024-11-10 19:00:00,173.42273
2024-11-10 19:15:00,162.25858
2024-11-10 19:30:00,148.02092
2024-11-10 19:45:00,135.95825
2024-11-10 20:00:00,135.96216
2024-11-10 20:15:00,125.09201
2024-11-10 20:30:00,111.08328
2024-11-10 20:45:00,100.41995
2024-11-10 21:00:00,88.91525
2024-11-10 21:15:00,80.08908
2024-11-10 21:30:00,74.72641
2024-11-10 21:45:00,67.50296
2024-11-10 22:00:00,60.281525
2024-11-10 22:15:00,56.495636
2024-11-10 22:30:00,47.57303
2024-11-10 22:45:00,44.359955
2024-11-10 23:00:00,41.05771
2024-11-10 23:15:00,35.365143
2024-11-10 23:30:00,30.581116
2024-11-10 23:45:00,27.73529
2024-11-11 00:00:00,26.813934
2024-11-11 00:15:00,26.078918
2024-11-11 00:30:00,23.171478
2024-11-11 00:45:00,20.30545
2024-11-11 01:00:00,17.365051
2024-11-11 01:15:00,18.073547
2024-11-11 01:30:00,17.374237
2024-11-11 01:45:00,16.870575
2024-11-11 02:00:00,13.995697
2024-11-11 02:15:00,14.923676
2024-11-11 02:30:00,14.22113
2024-11-11 02:45:00,13.07785
2024-11-11 03:00:00,13.26062
2024-11-11 03:15:00,17.369965
2024-11-11 03:30:00,19.532318
2024-11-11 03:45:00,18.436432
2024-11-11 04:00:00,20.206573
2024-11-11 04:15:00,26.648499
2024-11-11 04:30:00,32.73105
2024-11-11 04:45:00,39.765564
2024-11-11 05:00:00,50.998688
2024-11-11 05:15:00,67.36218
2024-11-11 05:30:00,87.52182
2024-11-11 05:45:00,121.86917
2024-11-11 06:00:00,180.5522
2024-11-11 06:15:00,241.47598
2024-11-11 06:30:00,252.36398
2024-11-11 06:45:00,222.10063
2024-11-11 07:00:00,211.27222
2024-11-11 07:15:00,238.07414
2024-11-11 07:30:00,259.52423
2024-11-11 07:45:00,250.87326
2024-11-11 08:00:00,233.18243
2024-11-11 08:15:00,230.49083
2024-11-11 08:30:00,228.76495
2024-11-11 08:45:00,213.96417
2024-11-11 09:00:00,191.34215
2024-11-11 09:15:00,186.42888
2024-11-11 09:30:00,191.11786
2024-11-11 09:45:00,184.41159
2024-11-11 10:00:00,179.84119
2024-11-11 10:15:00,186.3187
2024-11-11 10:30:00,189.1329
2024-11-11 10:45:00,189.5343
2024-11-11 11:00:00,190.61671
2024-11-11 11:15:00,195.45851
2024-11-11 11:30:00,196.07776
2024-11-11 11:45:00,194.47513
2024-11-11 12:00:00,197.24199
2024-11-11 12:15:00,203.70335
2024-11-11 12:30:00,210.11995
2024-11-11 12:45:00,210.42906
2024-11-11 13:00:00,209.17082
2024-11-11 13:15:00,216.8116
2024-11-11 13:30:00,225.25873
2024-11-11 13:45:00,228.25044
2024-11-11 14:00:00,230.28804
2024-11-11 14:15:00,243.08853
2024-11-11 14:30:00,262.20447
2024-11-11 14:45:00,280.60776
2024-11-11 15:00:00,300.79382
2024-11-11 15:15:00,331.4442
2024-11-11 15:30:00,360.96384
2024-11-11 15:45:00,370.1706
2024-11-11 16:00:00,368.55728
2024-11-11 16:15:00,364.47018
2024-11-11 16:30:00,352.04034
2024-11-11 16:45:00,334.05707
2024-11-11 17:00:00,312.96603
2024-11-11 17:15:00,290.36932
2024-11-11 17:30:00,265.9021
2024-11-11 17:45:00,238.34006
2024-11-11 18:00:00,216.09666
2024-11-11 18:15:00,199.7698
2024-11-11 18:30:00,187.17542
2024-11-11 18:45:00,169.20665
2024-11-11 19:00:00,156.4002
2024-11-11 19:15:00,144.86668
2024-11-11 19:30:00,135.41714
2024-11-11 19:45:00,125.00946
2024-11-11 20:00:00,113.75003
2024-11-11 20:15:00,103.29416
2024-11-11 20:30:00,92.328735
2024-11-11 20:45:00,81.83377
2024-11-11 21:00:00,70.02942
2024-11-11 21:15:00,62.52765
2024-11-11 21:30:00,58.112488
2024-11-11 21:45:00,53.955627
2024-11-11 22:00:00,48.43445
2024-11-11 22:15:00,45.006653
2024-11-11 22:30:00,39.893433
2024-11-11 22:45:00,35.723053
2024-11-11 23:00:00,31.315094
2024-11-11 23:15:00,29.438477
2024-11-11 23:30:00,27.773956
2024-11-11 23:45:00,23.67517
2024-11-12 00:00:00,22.651001
2024-11-12 00:15:00,22.33551
2024-11-12 00:30:00,20.330566
2024-11-12 00:45:00,17.791412
2024-11-12 01:00:00,17.176117
2024-11-12 01:15:00,18.800629
2024-11-12 01:30:00,16.33258
2024-11-12 01:45:00,17.877228
2024-11-12 02:00:00,18.189545
2024-11-12 02:15:00,16.839905
2024-11-12 02:30:00,14.308472
2024-11-12 02:45:00,13.850403
2024-11-12 03:00:00,15.093811
2024-11-12 03:15:00,15.990875
2024-11-12 03:30:00,14.35144
2024-11-12 03:45:00,15.810699
2024-11-12 04:00:00,17.334742
2024-11-12 04:15:00,24.365696
2024-11-12 04:30:00,30.53167
2024-11-12 04:45:00,34.427
2024-11-12 05:00:00,44.523476
2024-11-12 05:15:00,61.016678
2024-11-12 05:30:00,84.55127
2024-11-12 05:45:00,115.18946
2024-11-12 06:00:00,169.06775
2024-11-12 06:15:00,226.66545
2024-11-12 06:30:00,245.7083
2024-11-12 06:45:00,223.55182
2024-11-12 07:00:00,214.90231
2024-11-12 07:15:00,240.43399
2024-11-12 07:30:00,260.3498
2024-11-12 07:45:00,250.41464
2024-11-12 08:00:00,230.60251
2024-11-12 08:15:00,225.18707
2024-11-12 08:30:00,220.24379
2024-11-12 08:45:00,197.63538
2024-11-12 09:00:00,175.12924
2024-11-12 09:15:00,171.829
2024-11-12 09:30:00,170.99997
2024-11-12 09:45:00,163.408
2024-11-12 10:00:00,157.08508
2024-11-12 10:15:00,161.74658
2024-11-12 10:30:00,164.95772
2024-11-12 10:45:00,163.30637
2024-11-12 11:00:00,162.42252
2024-11-12 11:15:00,163.5246
2024-11-12 11:30:00,166.31706
2024-11-12 11:45:00,161.09146
2024-11-12 12:00:00,162.69894
2024-11-12 12:15:00,169.81726
2024-11-12 12:30:00,174.97891
2024-11-12 12:45:00,176.41646
2024-11-12 13:00:00,177.06303
2024-11-12 13:15:00,183.29276
