date,prediction
2024-12-24 12:00:00,230.24277
2024-12-24 12:15:00,226.3406
2024-12-24 12:30:00,224.35774
2024-12-24 12:45:00,223.07141
2024-12-24 13:00:00,220.30917
2024-12-24 13:15:00,217.34137
2024-12-24 13:30:00,215.37828
2024-12-24 13:45:00,216.88016
2024-12-24 14:00:00,217.9621
2024-12-24 14:15:00,221.53613
2024-12-24 14:30:00,224.71016
2024-12-24 14:45:00,231.09946
2024-12-24 15:00:00,238.55618
2024-12-24 15:15:00,246.39871
2024-12-24 15:30:00,255.69556
2024-12-24 15:45:00,260.90717
2024-12-24 16:00:00,260.5821
2024-12-24 16:15:00,255.5404
2024-12-24 16:30:00,245.00246
2024-12-24 16:45:00,234.96178
2024-12-24 17:00:00,224.58551
2024-12-24 17:15:00,212.34805
2024-12-24 17:30:00,196.89182
2024-12-24 17:45:00,180.60625
2024-12-24 18:00:00,164.87703
2024-12-24 18:15:00,155.70651
2024-12-24 18:30:00,145.4693
2024-12-24 18:45:00,136.591
2024-12-24 19:00:00,128.2195
2024-12-24 19:15:00,119.19074
2024-12-24 19:30:00,110.953766
2024-12-24 19:45:00,106.387985
2024-12-24 20:00:00,98.395615
2024-12-24 20:15:00,94.29441
2024-12-24 20:30:00,89.78989
2024-12-24 20:45:00,86.21618
2024-12-24 21:00:00,79.157364
2024-12-24 21:15:00,74.5207
2024-12-24 21:30:00,67.88322
2024-12-24 21:45:00,63.833885
2024-12-24 22:00:00,60.879707
2024-12-24 22:15:00,53.040726
2024-12-24 22:30:00,47.654945
2024-12-24 22:45:00,44.525513
2024-12-24 23:00:00,37.538933
2024-12-24 23:15:00,33.433548
2024-12-24 23:30:00,30.62999
2024-12-24 23:45:00,29.83406
2024-12-25 00:00:00,26.60051
2024-12-25 00:15:00,25.83081
2024-12-25 00:30:00,22.842537
2024-12-25 00:45:00,21.187836
2024-12-25 01:00:00,17.720459
2024-12-25 01:15:00,16.243042
2024-12-25 01:30:00,13.994995
2024-12-25 01:45:00,12.853104
2024-12-25 02:00:00,10.159737
2024-12-25 02:15:00,10.476799
2024-12-25 02:30:00,12.6113205
2024-12-25 02:45:00,12.851532
2024-12-25 03:00:00,11.770485
2024-12-25 03:15:00,13.948891
2024-12-25 03:30:00,12.939087
2024-12-25 03:45:00,14.139465
2024-12-25 04:00:00,14.577324
2024-12-25 04:15:00,18.38356
2024-12-25 04:30:00,26.78334
2024-12-25 04:45:00,36.000473
2024-12-25 05:00:00,40.82305
2024-12-25 05:15:00,53.18273
2024-12-25 05:30:00,73.78462
2024-12-25 05:45:00,103.71448
2024-12-25 06:00:00,135.45155
2024-12-25 06:15:00,168.01813
2024-12-25 06:30:00,187.72458
2024-12-25 06:45:00,188.3115
2024-12-25 07:00:00,185.98251
2024-12-25 07:15:00,200.04309
2024-12-25 07:30:00,212.38046
2024-12-25 07:45:00,211.90688
2024-12-25 08:00:00,200.95955
2024-12-25 08:15:00,194.50208
2024-12-25 08:30:00,190.38237
2024-12-25 08:45:00,183.9476
2024-12-25 09:00:00,173.81937
2024-12-25 09:15:00,165.55042
2024-12-25 09:30:00,165.5455
2024-12-25 09:45:00,167.11685
2024-12-25 10:00:00,166.63275
2024-12-25 10:15:00,166.44293
2024-12-25 10:30:00,169.72266
2024-12-25 10:45:00,174.36403
2024-12-25 11:00:00,177.5624
2024-12-25 11:15:00,179.38075
2024-12-25 11:30:00,179.12364
2024-12-25 11:45:00,179.64313
2024-12-25 12:00:00,175.0651
2024-12-25 12:15:00,175.42041
2024-12-25 12:30:00,177.1908
2024-12-25 12:45:00,180.51767
2024-12-25 13:00:00,178.96672
2024-12-25 13:15:00,182.65335
2024-12-25 13:30:00,186.37714
2024-12-25 13:45:00,191.07207
2024-12-25 14:00:00,191.70813
2024-12-25 14:15:00,199.80667
2024-12-25 14:30:00,210.40405
2024-12-25 14:45:00,227.15286
2024-12-25 15:00:00,241.86609
2024-12-25 15:15:00,260.26633
2024-12-25 15:30:00,278.1936
2024-12-25 15:45:00,290.06982
2024-12-25 16:00:00,289.03857
2024-12-25 16:15:00,279.12042
