date,prediction
2022-09-10 11:20:00,102.42769
2022-09-10 11:25:00,102.407425
2022-09-10 11:30:00,102.3893
2022-09-10 11:35:00,102.36987
2022-09-10 11:40:00,102.3479
2022-09-10 11:45:00,102.324036
2022-09-10 11:50:00,102.3006
2022-09-10 11:55:00,102.27668
2022-09-10 12:00:00,102.25124
2022-09-10 12:05:00,102.2272
2022-09-10 12:10:00,102.20484
2022-09-10 12:15:00,102.18009
2022-09-10 12:20:00,102.15433
2022-09-10 12:25:00,102.129906
2022-09-10 12:30:00,102.10584
2022-09-10 12:35:00,102.07898
2022-09-10 12:40:00,102.05151
2022-09-10 12:45:00,102.02612
2022-09-10 12:50:00,102.001335
2022-09-10 12:55:00,101.974396
2022-09-10 13:00:00,101.948105
2022-09-10 13:05:00,101.92282
2022-09-10 13:10:00,101.8983
2022-09-10 13:15:00,101.87211
2022-09-10 13:20:00,101.84732
2022-09-10 13:25:00,101.818474
2022-09-10 13:30:00,101.79434
2022-09-10 13:35:00,101.77235
2022-09-10 13:40:00,101.7486
2022-09-10 13:45:00,101.72389
2022-09-10 13:50:00,101.69972
2022-09-10 13:55:00,101.67274
2022-09-10 14:00:00,101.64774
2022-09-10 14:05:00,101.62441
2022-09-10 14:10:00,101.60442
2022-09-10 14:15:00,101.58262
2022-09-10 14:20:00,101.56274
2022-09-10 14:25:00,101.54135
2022-09-10 14:30:00,101.52596
2022-09-10 14:35:00,101.51009
2022-09-10 14:40:00,101.49277
2022-09-10 14:45:00,101.478226
2022-09-10 14:50:00,101.46574
2022-09-10 14:55:00,101.45425
2022-09-10 15:00:00,101.43817
2022-09-10 15:05:00,101.42566
2022-09-10 15:10:00,101.415474
2022-09-10 15:15:00,101.40552
2022-09-10 15:20:00,101.398415
2022-09-10 15:25:00,101.38885
2022-09-10 15:30:00,101.38554
2022-09-10 15:35:00,101.38021
2022-09-10 15:40:00,101.37558
2022-09-10 15:45:00,101.36874
2022-09-10 15:50:00,101.36963
2022-09-10 15:55:00,101.36907
2022-09-10 16:00:00,101.367325
2022-09-10 16:05:00,101.37463
2022-09-10 16:10:00,101.378944
2022-09-10 16:15:00,101.38112
2022-09-10 16:20:00,101.38378
2022-09-10 16:25:00,101.386154
2022-09-10 16:30:00,101.39354
2022-09-10 16:35:00,101.40348
2022-09-10 16:40:00,101.42494
2022-09-10 16:45:00,101.432526
2022-09-10 16:50:00,101.44465
2022-09-10 16:55:00,101.45398
2022-09-10 17:00:00,101.4662
2022-09-10 17:05:00,101.47785
2022-09-10 17:10:00,101.49032
2022-09-10 17:15:00,101.50398
2022-09-10 17:20:00,101.520355
2022-09-10 17:25:00,101.53904
2022-09-10 17:30:00,101.55569
2022-09-10 17:35:00,101.57651
2022-09-10 17:40:00,101.59703
2022-09-10 17:45:00,101.613365
2022-09-10 17:50:00,101.63171
2022-09-10 17:55:00,101.649
2022-09-10 18:00:00,101.67126
2022-09-10 18:05:00,101.692184
2022-09-10 18:10:00,101.71246
2022-09-10 18:15:00,101.73386
2022-09-10 18:20:00,101.760635
2022-09-10 18:25:00,101.78807
2022-09-10 18:30:00,101.80996
2022-09-10 18:35:00,101.83757
2022-09-10 18:40:00,101.86213
2022-09-10 18:45:00,101.88585
2022-09-10 18:50:00,101.90582
2022-09-10 18:55:00,101.92639
2022-09-10 19:00:00,101.949745
2022-09-10 19:05:00,101.976456
2022-09-10 19:10:00,102.00124
2022-09-10 19:15:00,102.02157
2022-09-10 19:20:00,102.04341
2022-09-10 19:25:00,102.06345
2022-09-10 19:30:00,102.078674
2022-09-10 19:35:00,102.10051
2022-09-10 19:40:00,102.12124
2022-09-10 19:45:00,102.14078
2022-09-10 19:50:00,102.16008
2022-09-10 19:55:00,102.178986
2022-09-10 20:00:00,102.19969
2022-09-10 20:05:00,102.218155
2022-09-10 20:10:00,102.23345
2022-09-10 20:15:00,102.246216
2022-09-10 20:20:00,102.2633
2022-09-10 20:25:00,102.280426
2022-09-10 20:30:00,102.29084
2022-09-10 20:35:00,102.30399
2022-09-10 20:40:00,102.31592
2022-09-10 20:45:00,102.32769
2022-09-10 20:50:00,102.338356
2022-09-10 20:55:00,102.348236
2022-09-10 21:00:00,102.359245
2022-09-10 21:05:00,102.36987
2022-09-10 21:10:00,102.37728
2022-09-10 21:15:00,102.3809
2022-09-10 21:20:00,102.38419
2022-09-10 21:25:00,102.388504
2022-09-10 21:30:00,102.388214
2022-09-10 21:35:00,102.38844
2022-09-10 21:40:00,102.393616
2022-09-10 21:45:00,102.39718
2022-09-10 21:50:00,102.39778
2022-09-10 21:55:00,102.41151
2022-09-10 22:00:00,102.40033
2022-09-10 22:05:00,102.39632
2022-09-10 22:10:00,102.393
2022-09-10 22:15:00,102.38673
2022-09-10 22:20:00,102.37889
2022-09-10 22:25:00,102.37185
