date,prediction
2022-09-05 11:20:00,101.752686
2022-09-05 11:25:00,101.75498
2022-09-05 11:30:00,101.758
2022-09-05 11:35:00,101.76142
2022-09-05 11:40:00,101.76564
2022-09-05 11:45:00,101.76915
2022-09-05 11:50:00,101.772736
2022-09-05 11:55:00,101.77535
2022-09-05 12:00:00,101.78317
2022-09-05 12:05:00,101.790016
2022-09-05 12:10:00,101.79664
2022-09-05 12:15:00,101.80319
2022-09-05 12:20:00,101.811264
2022-09-05 12:25:00,101.818954
2022-09-05 12:30:00,101.82823
2022-09-05 12:35:00,101.83839
2022-09-05 12:40:00,101.84895
2022-09-05 12:45:00,101.86001
2022-09-05 12:50:00,101.871155
2022-09-05 12:55:00,101.88144
2022-09-05 13:00:00,101.89571
2022-09-05 13:05:00,101.90897
2022-09-05 13:10:00,101.921364
2022-09-05 13:15:00,101.93417
2022-09-05 13:20:00,101.947815
2022-09-05 13:25:00,101.959366
2022-09-05 13:30:00,101.97136
2022-09-05 13:35:00,101.985374
2022-09-05 13:40:00,101.99959
2022-09-05 13:45:00,102.01409
2022-09-05 13:50:00,102.027534
2022-09-05 13:55:00,102.03972
2022-09-05 14:00:00,102.05624
2022-09-05 14:05:00,102.07031
2022-09-05 14:10:00,102.084755
2022-09-05 14:15:00,102.09976
2022-09-05 14:20:00,102.115364
2022-09-05 14:25:00,102.12686
2022-09-05 14:30:00,102.14004
2022-09-05 14:35:00,102.15395
2022-09-05 14:40:00,102.16768
2022-09-05 14:45:00,102.18112
2022-09-05 14:50:00,102.19272
2022-09-05 14:55:00,102.203575
2022-09-05 15:00:00,102.21814
2022-09-05 15:05:00,102.23408
2022-09-05 15:10:00,102.24884
2022-09-05 15:15:00,102.265
2022-09-05 15:20:00,102.28238
2022-09-05 15:25:00,102.29458
2022-09-05 15:30:00,102.306175
2022-09-05 15:35:00,102.31741
2022-09-05 15:40:00,102.33212
2022-09-05 15:45:00,102.345116
2022-09-05 15:50:00,102.35566
2022-09-05 15:55:00,102.36514
2022-09-05 16:00:00,102.376305
2022-09-05 16:05:00,102.386406
2022-09-05 16:10:00,102.39397
2022-09-05 16:15:00,102.40134
2022-09-05 16:20:00,102.409935
2022-09-05 16:25:00,102.41465
2022-09-05 16:30:00,102.42069
2022-09-05 16:35:00,102.42194
2022-09-05 16:40:00,102.448235
2022-09-05 16:45:00,102.4517
2022-09-05 16:50:00,102.45652
2022-09-05 16:55:00,102.45784
2022-09-05 17:00:00,102.46033
2022-09-05 17:05:00,102.46105
2022-09-05 17:10:00,102.46352
2022-09-05 17:15:00,102.46097
2022-09-05 17:20:00,102.45931
2022-09-05 17:25:00,102.45881
2022-09-05 17:30:00,102.45817
2022-09-05 17:35:00,102.45783
2022-09-05 17:40:00,102.45885
2022-09-05 17:45:00,102.45607
2022-09-05 17:50:00,102.452614
2022-09-05 17:55:00,102.44782
2022-09-05 18:00:00,102.44097
2022-09-05 18:05:00,102.43406
2022-09-05 18:10:00,102.42969
2022-09-05 18:15:00,102.420166
2022-09-05 18:20:00,102.410995
2022-09-05 18:25:00,102.400536
2022-09-05 18:30:00,102.39036
2022-09-05 18:35:00,102.37839
2022-09-05 18:40:00,102.3693
2022-09-05 18:45:00,102.357086
2022-09-05 18:50:00,102.3445
2022-09-05 18:55:00,102.32921
2022-09-05 19:00:00,102.31333
2022-09-05 19:05:00,102.30055
