date,prediction
2019-01-05 11:10:00,64.13276
2019-01-05 11:15:00,60.284077
2019-01-05 11:20:00,57.11538
2019-01-05 11:25:00,55.828278
2019-01-05 11:30:00,55.223618
2019-01-05 11:35:00,55.76671
2019-01-05 11:40:00,55.433037
2019-01-05 11:45:00,54.54364
2019-01-05 11:50:00,53.029953
2019-01-05 11:55:00,51.17195
2019-01-05 12:00:00,49.561916
2019-01-05 12:05:00,49.84427
2019-01-05 12:10:00,49.584717
2019-01-05 12:15:00,48.335663
2019-01-05 12:20:00,47.986664
2019-01-05 12:25:00,47.46957
2019-01-05 12:30:00,47.38406
2019-01-05 12:35:00,46.840782
2019-01-05 12:40:00,46.107304
2019-01-05 12:45:00,43.85021
2019-01-05 12:50:00,43.78466
2019-01-05 12:55:00,43.32461
2019-01-05 13:00:00,42.666454
2019-01-05 13:05:00,42.67755
2019-01-05 13:10:00,42.87764
2019-01-05 13:15:00,42.086014
2019-01-05 13:20:00,41.579388
2019-01-05 13:25:00,41.45128
2019-01-05 13:30:00,40.807587
2019-01-05 13:35:00,40.634483
2019-01-05 13:40:00,40.59137
2019-01-05 13:45:00,40.211536
2019-01-05 13:50:00,39.6951
2019-01-05 13:55:00,39.00274
2019-01-05 14:00:00,38.299854
2019-01-05 14:05:00,38.211433
2019-01-05 14:10:00,38.567757
2019-01-05 14:15:00,38.262306
2019-01-05 14:20:00,38.29499
2019-01-05 14:25:00,38.15526
2019-01-05 14:30:00,38.72167
2019-01-05 14:35:00,38.432903
2019-01-05 14:40:00,37.357037
2019-01-05 14:45:00,36.14374
2019-01-05 14:50:00,36.37389
2019-01-05 14:55:00,36.29637
2019-01-05 15:00:00,36.459805
2019-01-05 15:05:00,36.806118
2019-01-05 15:10:00,37.1852
2019-01-05 15:15:00,36.43742
2019-01-05 15:20:00,36.388313
2019-01-05 15:25:00,36.845497
2019-01-05 15:30:00,37.287148
2019-01-05 15:35:00,38.102303
2019-01-05 15:40:00,38.366135
2019-01-05 15:45:00,37.523865
2019-01-05 15:50:00,37.185253
2019-01-05 15:55:00,36.061165
2019-01-05 16:00:00,35.6969
2019-01-05 16:05:00,36.21
2019-01-05 16:10:00,36.653427
2019-01-05 16:15:00,36.82565
2019-01-05 16:20:00,36.557472
2019-01-05 16:25:00,36.544197
2019-01-05 16:30:00,36.360832
2019-01-05 16:35:00,36.397507
2019-01-05 16:40:00,35.78263
2019-01-05 16:45:00,34.638393
2019-01-05 16:50:00,34.87652
2019-01-05 16:55:00,35.103
2019-01-05 17:00:00,34.84779
2019-01-05 17:05:00,34.885674
2019-01-05 17:10:00,35.527477
2019-01-05 17:15:00,35.429092
2019-01-05 17:20:00,35.26005
2019-01-05 17:25:00,35.486275
2019-01-05 17:30:00,36.01439
2019-01-05 17:35:00,36.571884
2019-01-05 17:40:00,36.44061
2019-01-05 17:45:00,35.902424
2019-01-05 17:50:00,35.672527
2019-01-05 17:55:00,35.15915
2019-01-05 18:00:00,34.99934
2019-01-05 18:05:00,35.00426
2019-01-05 18:10:00,35.451103
2019-01-05 18:15:00,35.435623
2019-01-05 18:20:00,35.597195
2019-01-05 18:25:00,35.59732
2019-01-05 18:30:00,35.950752
2019-01-05 18:35:00,35.696465
2019-01-05 18:40:00,34.725338
2019-01-05 18:45:00,33.121143
2019-01-05 18:50:00,33.21351
2019-01-05 18:55:00,33.3234
