date,prediction
2022-05-12,2467.6826
2022-05-13,1020.636
2022-05-14,1215.9297
2022-05-15,2099.5405
2022-05-16,1029.4822
2022-05-17,3454.4019
2022-05-18,3720.3528
2022-05-19,1500.8643
2022-05-20,431.60132
2022-05-21,1073.8835
2022-05-22,2304.896
2022-05-23,1167.3835
2022-05-24,3649.4028
2022-05-25,3907.961
2022-05-26,1438.194
2022-05-27,432.0525
2022-05-28,1153.9333
2022-05-29,2484.9053
2022-05-30,1214.0183
2022-05-31,3553.6445
2022-06-01,3831.205
2022-06-02,1375.5249
2022-06-03,432.5039
2022-06-04,1233.9814
2022-06-05,2664.9106
2022-06-06,1260.6519
2022-06-07,3457.8882
2022-06-08,3754.451
2022-06-09,1329.6143
2022-06-10,439.07007
2022-06-11,1298.4803
2022-06-12,2743.6304
2022-06-13,1273.9828
2022-06-14,3404.9739
2022-06-15,3673.0117
2022-06-16,1311.6356
2022-06-17,455.82642
2022-06-18,1337.0614
2022-06-19,2653.5417
2022-06-20,1231.8108
2022-06-21,3423.4634
2022-06-22,3583.768
2022-06-23,1293.6564
2022-06-24,472.58325
2022-06-25,1375.6433
2022-06-26,2563.4512
2022-06-27,1189.6375
2022-06-28,3441.9534
2022-06-29,3494.5227
2022-06-30,1315.5509
2022-07-01,517.5498
2022-07-02,1420.6155
2022-07-03,2522.7603
2022-07-04,1192.4314
2022-07-05,3434.0498
2022-07-06,3456.8962
2022-07-07,1361.3701
2022-07-08,579.44336
2022-07-09,1469.4227
2022-07-10,2511.7073
2022-07-11,1222.2048
2022-07-12,3410.31
2022-07-13,3450.2388
2022-07-14,1407.1882
2022-07-15,641.33545
2022-07-16,1518.2292
2022-07-17,2500.6545
2022-07-18,1251.9778
2022-07-19,3386.5708
2022-07-20,3443.5815
2022-07-21,1312.7218
2022-07-22,622.04956
2022-07-23,1516.3253
2022-07-24,2489.6704
2022-07-25,1237.7671
2022-07-26,3403.0574
2022-07-27,3434.9429
2022-07-28,1198.2141
2022-07-29,591.16626
2022-07-30,1507.1771
2022-07-31,2478.6963
2022-08-01,1217.273
2022-08-02,3425.2908
2022-08-03,3426.021
2022-08-04,1089.9966
2022-08-05,561.3928
2022-08-06,1500.2751
2022-08-07,2475.0488
2022-08-08,1198.2122
2022-08-09,3441.3608
2022-08-10,3415.076
2022-08-11,1025.7898
2022-08-12,539.3838
2022-08-13,1509.0962
2022-08-14,2522.6865
2022-08-15,1189.1816
2022-08-16,3414.2932
2022-08-17,3389.9648
2022-08-18,961.5842
2022-08-19,517.375
2022-08-20,1517.9172
2022-08-21,2570.3232
2022-08-22,1180.1511
2022-08-23,3387.226
2022-08-24,3364.8545
2022-08-25,916.1904
2022-08-26,508.36084
2022-08-27,1511.4507
2022-08-28,2542.901
2022-08-29,1164.542
2022-08-30,3348.7888
2022-08-31,3334.3176
2022-09-01,902.15186
2022-09-02,521.0039
2022-09-03,1479.5061
2022-09-04,2390.3862
2022-09-05,1137.9697
2022-09-06,3291.4043
2022-09-07,3294.7385
2022-09-08,888.1123
2022-09-09,533.647
2022-09-10,1447.5612
2022-09-11,2237.8682
2022-09-12,1111.3972
2022-09-13,3234.0183
2022-09-14,3255.1587
2022-09-15,835.9463
2022-09-16,504.83643
2022-09-17,1404.9995
2022-09-18,2154.0342
2022-09-19,1075.4438
2022-09-20,3175.2886
2022-09-21,3197.1953
2022-09-22,760.9033
2022-09-23,451.1538
2022-09-24,1356.0664
2022-09-25,2111.4067
2022-09-26,1033.8616
2022-09-27,3115.7502
2022-09-28,3128.1997
2022-09-29,685.8616
2022-09-30,397.47168
2022-10-01,1307.1343
2022-10-02,2068.7803
2022-10-03,992.28
2022-10-04,3056.2131
2022-10-05,3059.2058
2022-10-06,690.39746
2022-10-07,413.56616
2022-10-08,1307.1348
2022-10-09,2142.1812
2022-10-10,1049.4492
2022-10-11,3171.447
2022-10-12,3100.4407
2022-10-13,706.30176
2022-10-14,439.62866
2022-10-15,1314.126
2022-10-16,2232.1582
2022-10-17,1120.7261
2022-10-18,3311.649
2022-10-19,3157.4233
2022-10-20,711.28564
2022-10-21,450.44775
2022-10-22,1312.4072
2022-10-23,2308.458
2022-10-24,1178.0361
2022-10-25,3432.3774
2022-10-26,3200.7349
2022-10-27,639.82935
2022-10-28,354.56958
2022-10-29,1249.7202
2022-10-30,2289.0364
2022-10-31,1137.592
2022-11-01,3416.8188
2022-11-02,3148.3618
2022-11-03,568.37476
2022-11-04,258.69336
2022-11-05,1187.0349
2022-11-06,2269.615
2022-11-07,1097.1489
2022-11-08,3401.2603
2022-11-09,3095.9897
2022-11-10,537.3052
2022-11-11,225.30176
2022-11-12,1163.2019
2022-11-13,2261.8462
2022-11-14,1076.2825
2022-11-15,3386.1614
2022-11-16,3059.6084
2022-11-17,573.5442
2022-11-18,296.0503
2022-11-19,1204.1233
2022-11-20,2273.4985
2022-11-21,1088.0447
2022-11-22,3371.829
2022-11-23,3049.8784
2022-11-24,609.78394
2022-11-25,366.80005
2022-11-26,1245.0454
2022-11-27,2285.1514
2022-11-28,1099.8071
2022-11-29,3357.4966
2022-11-30,3040.1487
2022-12-01,588.30835
2022-12-02,381.2771
2022-12-03,1267.2999
2022-12-04,2264.708
2022-12-05,1094.4846
2022-12-06,3326.0957
2022-12-07,3003.0344
2022-12-08,532.2031
2022-12-09,361.99146
2022-12-10,1278.3546
2022-12-11,2225.0073
2022-12-12,1078.9109
2022-12-13,3284.4531
2022-12-14,2949.4885
2022-12-15,476.09888
2022-12-16,342.7063
2022-12-17,1289.4094
2022-12-18,2185.3074
2022-12-19,1063.3376
2022-12-20,3242.8115
2022-12-21,2895.9438
2022-12-22,472.30493
2022-12-23,316.33374
2022-12-24,1263.4447
2022-12-25,2214.5107
2022-12-26,1058.3027
2022-12-27,3218.9001
2022-12-28,2858.467
2022-12-29,475.98413
2022-12-30,288.9485
2022-12-31,1232.1917
2023-01-01,2253.5576
2023-01-02,1054.7737
2023-01-03,3197.5217
2023-01-04,2823.286
2023-01-05,479.74097
2023-01-06,263.3589
2023-01-07,1200.333
2023-01-08,2283.1448
2023-01-09,1044.6265
2023-01-10,3170.815
2023-01-11,2786.633
2023-01-12,484.03857
2023-01-13,250.32983
2023-01-14,1164.2329
2023-01-15,2246.5222
2023-01-16,988.15576
2023-01-17,3106.8052
2023-01-18,2739.6714
2023-01-19,488.33618
2023-01-20,237.30151
2023-01-21,1128.1335
2023-01-22,2209.9004
2023-01-23,931.6865
2023-01-24,3042.7969
2023-01-25,2692.711
2023-01-26,514.1841
2023-01-27,253.28052
2023-01-28,1127.5679
2023-01-29,2170.226
2023-01-30,897.88477
2023-01-31,3013.8796
2023-02-01,2677.0825
2023-02-02,575.9468
2023-02-03,317.60278
2023-02-04,1186.2229
2023-02-05,2125.4656
2023-02-06,901.8633
2023-02-07,3043.4473
2023-02-08,2713.6733
2023-02-09,637.7107
2023-02-10,381.92627
2023-02-11,1244.8789
2023-02-12,2080.7043
2023-02-13,905.84204
2023-02-14,3073.0156
2023-02-15,2750.2646
2023-02-16,646.4675
2023-02-17,400.813
2023-02-18,1249.9082
2023-02-19,2041.9663
2023-02-20,883.34863
2023-02-21,3039.0588
2023-02-22,2718.2947
2023-02-23,623.4209
2023-02-24,392.4392
2023-02-25,1222.7617
2023-02-26,2006.8411
2023-02-27,844.9712
2023-02-28,2966.9868
2023-03-01,2645.1875
2023-03-02,600.37524
2023-03-03,384.06543
2023-03-04,1195.6162
2023-03-05,1971.7163
2023-03-06,806.5947
2023-03-07,2894.9163
2023-03-08,2572.0818
2023-03-09,532.6113
2023-03-10,373.88574
2023-03-11,1166.4253
2023-03-12,1946.7557
2023-03-13,843.3821
2023-03-14,2895.3318
2023-03-15,2604.125
2023-03-16,458.4585
2023-03-17,363.44824
2023-03-18,1136.9421
2023-03-19,1923.2474
2023-03-20,890.9075
2023-03-21,2906.1025
2023-03-22,2651.19
2023-03-23,388.96606
2023-03-24,352.94775
2023-03-25,1114.2537
2023-03-26,1905.4883
2023-03-27,931.92456
2023-03-28,2920.288
2023-03-29,2693.1528
2023-03-30,352.0813
2023-03-31,342.00342
2023-04-01,1139.1216
2023-04-02,1927.969
2023-04-03,927.39404
2023-04-04,2958.3757
2023-04-05,2699.4084
2023-04-06,315.19775
2023-04-07,331.05908
2023-04-08,1163.9893
2023-04-09,1950.4495
2023-04-10,922.8635
2023-04-11,2996.463
2023-04-12,2705.664
2023-04-13,284.92725
2023-04-14,317.76318
2023-04-15,1182.8962
2023-04-16,1965.3367
2023-04-17,913.37036
2023-04-18,3009.6597
2023-04-19,2690.3948
2023-04-20,265.68115
2023-04-21,300.5476
2023-04-22,1191.8694
2023-04-23,1967.568
2023-04-24,895.6074
2023-04-25,2981.3733
2023-04-26,2639.2532
2023-04-27,246.43481
2023-04-28,283.33228
2023-04-29,1200.8428
2023-04-30,1969.7994
2023-05-01,877.8435
2023-05-02,2953.0864
2023-05-03,2588.1104
2023-05-04,257.56934
2023-05-05,283.41968
2023-05-06,1215.0205
2023-05-07,1997.5631
2023-05-08,891.7998
2023-05-09,2954.847
2023-05-10,2579.87
2023-05-11,286.93237
2023-05-12,293.88916
2023-05-13,1232.3218
2023-05-14,2040.6469
2023-05-15,924.78784
2023-05-16,2974.6355
2023-05-17,2597.3704
2023-05-18,316.2954
2023-05-19,304.3584
2023-05-20,1249.6226
2023-05-21,2083.7305
2023-05-22,957.7761
2023-05-23,2994.4243
2023-05-24,2614.8706
2023-05-25,320.40308
2023-05-26,306.0193
2023-05-27,1256.98
2023-05-28,2084.53
2023-05-29,961.55493
2023-05-30,3000.2969
2023-05-31,2623.2366
2023-06-01,320.90332
2023-06-02,306.42212
2023-06-03,1262.9171
2023-06-04,2079.2896
2023-06-05,961.16187
2023-06-06,3004.182
2023-06-07,2630.298
