date,prediction
2023-08-05,626.198
2023-08-06,988.937
2023-08-07,1105.8447
2023-08-08,1615.8582
2023-08-09,1883.4233
2023-08-10,1409.9733
2023-08-11,864.58276
2023-08-12,558.1929
2023-08-13,645.7998
2023-08-14,840.3479
2023-08-15,1486.6572
2023-08-16,1780.285
2023-08-17,849.9475
2023-08-18,705.6948
2023-08-19,584.458
2023-08-20,521.9531
2023-08-21,777.90356
2023-08-22,1481.5695
2023-08-23,1743.1984
2023-08-24,632.3779
2023-08-25,688.7141
2023-08-26,667.28076
2023-08-27,529.678
2023-08-28,837.2859
2023-08-29,1550.9451
2023-08-30,1745.7416
2023-08-31,620.27734
2023-09-01,756.8733
2023-09-02,750.10645
2023-09-03,537.40283
2023-09-04,896.6699
2023-09-05,1620.3228
2023-09-06,1748.2847
2023-09-07,608.1765
2023-09-08,825.0342
2023-09-09,832.9292
2023-09-10,545.1277
2023-09-11,956.0525
2023-09-12,1689.6985
2023-09-13,1750.8279
2023-09-14,596.0759
2023-09-15,893.1936
2023-09-16,848.4529
2023-09-17,545.72485
2023-09-18,984.6931
2023-09-19,1715.5692
2023-09-20,1727.5696
2023-09-21,590.5737
2023-09-22,880.5215
2023-09-23,854.3618
2023-09-24,545.3042
2023-09-25,1008.9419
2023-09-26,1735.2245
2023-09-27,1700.6262
2023-09-28,586.0144
2023-09-29,856.303
2023-09-30,860.271
2023-10-01,544.8833
2023-10-02,1033.1912
2023-10-03,1754.8802
2023-10-04,1673.682
2023-10-05,581.45483
2023-10-06,832.08374
2023-10-07,870.15186
2023-10-08,547.8345
2023-10-09,1060.2207
2023-10-10,1775.2584
2023-10-11,1654.3776
2023-10-12,581.52686
2023-10-13,813.59546
2023-10-14,907.8252
2023-10-15,574.38184
2023-10-16,1106.7056
2023-10-17,1800.6909
2023-10-18,1688.538
2023-10-19,614.0122
2023-10-20,835.2158
2023-10-21,945.4995
2023-10-22,600.9302
2023-10-23,1153.1919
2023-10-24,1826.124
2023-10-25,1722.6993
2023-10-26,646.4983
2023-10-27,856.8367
2023-10-28,983.1726
2023-10-29,627.4773
2023-10-30,1199.677
2023-10-31,1851.5566
2023-11-01,1756.8597
2023-11-02,678.98315
2023-11-03,878.4568
2023-11-04,998.8142
2023-11-05,653.58984
2023-11-06,1222.0935
2023-11-07,1862.1556
2023-11-08,1777.4098
2023-11-09,705.79517
2023-11-10,887.79517
2023-11-11,977.7373
2023-11-12,678.9756
2023-11-13,1204.3972
2023-11-14,1848.0333
2023-11-15,1775.2764
2023-11-16,723.1504
2023-11-17,876.66455
2023-11-18,956.6599
2023-11-19,704.3616
2023-11-20,1186.7
2023-11-21,1833.9108
2023-11-22,1773.1431
2023-11-23,740.50635
2023-11-24,865.5342
2023-11-25,935.583
2023-11-26,729.7468
2023-11-27,1169.0037
2023-11-28,1819.7886
2023-11-29,1771.0098
2023-11-30,757.8616
2023-12-01,854.4038
2023-12-02,942.72974
2023-12-03,763.3794
2023-12-04,1160.2476
2023-12-05,1815.2852
2023-12-06,1769.3241
2023-12-07,770.6792
2023-12-08,853.8125
2023-12-09,966.8091
2023-12-10,801.95825
2023-12-11,1156.856
2023-12-12,1816.553
2023-12-13,1767.9072
2023-12-14,780.7737
2023-12-15,859.5447
2023-12-16,990.8894
2023-12-17,840.5386
2023-12-18,1153.4641
2023-12-19,1817.8207
2023-12-20,1766.4905
2023-12-21,790.8684
2023-12-22,865.27686
2023-12-23,1014.96924
2023-12-24,879.1172
2023-12-25,1150.0723
2023-12-26,1819.0885
2023-12-27,1765.0736
2023-12-28,800.9629
2023-12-29,871.00903
2023-12-30,1035.8237
2023-12-31,915.3938
2024-01-01,1162.2107
2024-01-02,1824.5183
2024-01-03,1774.1449
2024-01-04,822.6719
2024-01-05,886.657
2024-01-06,1056.217
2024-01-07,951.3401
2024-01-08,1176.5676
2024-01-09,1830.5425
2024-01-10,1784.7142
2024-01-11,846.03955
2024-01-12,903.7212
2024-01-13,1076.6108
2024-01-14,987.28735
2024-01-15,1190.9246
2024-01-16,1836.5669
2024-01-17,1795.2838
2024-01-18,869.4077
2024-01-19,920.78564
2024-01-20,1091.9731
2024-01-21,1015.84814
2024-01-22,1199.47
2024-01-23,1838.2504
2024-01-24,1801.397
2024-01-25,886.58105
2024-01-26,930.208
2024-01-27,1072.123
2024-01-28,992.71313
2024-01-29,1167.3445
2024-01-30,1809.5549
2024-01-31,1776.3231
2024-02-01,860.3989
2024-02-02,886.1487
2024-02-03,1052.2725
2024-02-04,969.5774
2024-02-05,1135.218
2024-02-06,1780.8589
2024-02-07,1751.2485
2024-02-08,834.21606
2024-02-09,842.0874
2024-02-10,1032.4221
2024-02-11,946.44214
2024-02-12,1103.092
2024-02-13,1752.1633
2024-02-14,1726.1748
2024-02-15,808.0342
2024-02-16,798.02783
2024-02-17,1038.9124
2024-02-18,935.552
2024-02-19,1084.5383
2024-02-20,1735.8983
2024-02-21,1706.1508
2024-02-22,796.4673
2024-02-23,790.2544
2024-02-24,1089.2993
2024-02-25,945.0691
2024-02-26,1088.6033
2024-02-27,1740.3505
2024-02-28,1694.5438
2024-02-29,809.2571
2024-03-01,842.95435
2024-03-02,1139.6875
2024-03-03,954.5864
2024-03-04,1092.6687
2024-03-05,1744.8025
2024-03-06,1682.9365
2024-03-07,822.04785
2024-03-08,895.656
2024-03-09,1190.0742
2024-03-10,964.103
2024-03-11,1096.7336
2024-03-12,1749.2545
2024-03-13,1671.3296
2024-03-14,834.83813
2024-03-15,948.3557
2024-03-16,1184.956
2024-03-17,926.2195
2024-03-18,1067.6724
2024-03-19,1726.4988
2024-03-20,1634.2819
2024-03-21,803.2466
2024-03-22,939.02637
2024-03-23,1146.5364
2024-03-24,859.89844
2024-03-25,1018.73755
2024-03-26,1687.4203
2024-03-27,1581.972
2024-03-28,745.02905
2024-03-29,892.4817
2024-03-30,1108.116
2024-03-31,793.57544
2024-04-01,969.8015
2024-04-02,1648.3407
2024-04-03,1529.6608
2024-04-04,686.8096
2024-04-05,845.93555
2024-04-06,1069.6963
2024-04-07,727.25415
2024-04-08,920.8667
2024-04-09,1609.2621
2024-04-10,1477.351
2024-04-11,628.59155
2024-04-12,799.3906
2024-04-13,1101.544
2024-04-14,765.35913
2024-04-15,947.9324
2024-04-16,1631.1249
2024-04-17,1485.5724
2024-04-18,629.15283
2024-04-19,826.95215
2024-04-20,1143.4297
2024-04-21,818.3821
2024-04-22,985.855
2024-04-23,1661.6934
2024-04-24,1502.441
2024-04-25,638.11084
2024-04-26,865.1001
2024-04-27,1185.3142
2024-04-28,871.4031
2024-04-29,1023.77686
2024-04-30,1692.2611
2024-05-01,1519.3093
2024-05-02,647.0686
2024-05-03,903.2468
2024-05-04,1219.9949
2024-05-05,915.417
2024-05-06,1055.2178
2024-05-07,1716.1565
2024-05-08,1529.8306
2024-05-09,650.7092
2024-05-10,935.06714
2024-05-11,1204.2522
2024-05-12,896.3833
2024-05-13,1041.2966
2024-05-14,1693.3517
2024-05-15,1495.9335
2024-05-16,617.1382
2024-05-17,922.604
2024-05-18,1188.5093
2024-05-19,877.34937
2024-05-20,1027.3748
2024-05-21,1670.5463
2024-05-22,1462.0349
2024-05-23,583.56616
2024-05-24,910.1406
2024-05-25,1172.7668
2024-05-26,858.3159
2024-05-27,1013.4531
2024-05-28,1647.7415
2024-05-29,1428.1376
2024-05-30,549.99536
2024-05-31,897.67773
2024-06-01,1156.6863
2024-06-02,831.59106
2024-06-03,994.85425
2024-06-04,1627.4998
2024-06-05,1403.8313
2024-06-06,522.90015
2024-06-07,880.5088
2024-06-08,1140.0442
2024-06-09,792.0498
2024-06-10,968.4612
2024-06-11,1611.5315
2024-06-12,1395.5115
2024-06-13,506.59937
2024-06-14,855.4983
2024-06-15,1123.4014
2024-06-16,752.5078
2024-06-17,942.0674
2024-06-18,1595.5626
2024-06-19,1387.191
2024-06-20,490.29834
2024-06-21,830.48706
2024-06-22,1106.759
2024-06-23,712.9668
2024-06-24,915.67456
2024-06-25,1579.5941
2024-06-26,1378.871
2024-06-27,473.9978
2024-06-28,805.47656
2024-06-29,1073.9814
2024-06-30,681.4592
2024-07-01,892.59937
2024-07-02,1561.9493
2024-07-03,1367.5443
2024-07-04,453.23242
2024-07-05,772.36694
2024-07-06,1031.5247
2024-07-07,654.7737
2024-07-08,871.5161
2024-07-09,1543.2994
2024-07-10,1354.4143
2024-07-11,429.79004
2024-07-12,734.3992
2024-07-13,989.0664
2024-07-14,628.0874
2024-07-15,850.4321
2024-07-16,1524.6492
2024-07-17,1341.2837
2024-07-18,406.34668
2024-07-19,696.43066
2024-07-20,946.6094
2024-07-21,601.4016
2024-07-22,829.3489
2024-07-23,1505.9993
2024-07-24,1328.1536
2024-07-25,382.90405
2024-07-26,658.4634
2024-07-27,955.32153
2024-07-28,630.938
2024-07-29,846.5908
2024-07-30,1545.2515
2024-07-31,1361.501
2024-08-01,407.45728
2024-08-02,706.7471
2024-08-03,971.34375
2024-08-04,668.5061
2024-08-05,869.30786
2024-08-06,1592.775
2024-08-07,1401.4878
2024-08-08,438.86694
2024-08-09,767.35254
2024-08-10,987.3655
2024-08-11,706.07324
2024-08-12,892.0242
2024-08-13,1640.2974
2024-08-14,1441.4735
2024-08-15,470.27563
2024-08-16,827.95605
2024-08-17,1001.853
2024-08-18,739.084
2024-08-19,910.25195
2024-08-20,1682.0863
2024-08-21,1476.7069
2024-08-22,497.97852
2024-08-23,874.31396
2024-08-24,1005.6011
2024-08-25,740.199
2024-08-26,897.063
2024-08-27,1683.7402
2024-08-28,1478.6748
2024-08-29,499.74023
2024-08-30,820.96265
2024-08-31,1009.3489
2024-09-01,741.31396
2024-09-02,883.8733
2024-09-03,1685.3942
2024-09-04,1480.6427
2024-09-05,501.50195
2024-09-06,767.60986
2024-09-07,1013.0969
2024-09-08,742.4292
2024-09-09,870.6843
2024-09-10,1687.0481
2024-09-11,1482.6105
2024-09-12,503.26367
2024-09-13,714.25854
2024-09-14,1014.8799
2024-09-15,745.6846
2024-09-16,865.021
2024-09-17,1668.2749
2024-09-18,1470.6915
2024-09-19,493.86548
2024-09-20,683.5093
2024-09-21,1013.3877
2024-09-22,752.5066
2024-09-23,871.90015
2024-09-24,1615.4608
2024-09-25,1435.6306
2024-09-26,465.86963
2024-09-27,690.4292
2024-09-28,1011.89575
2024-09-29,759.3286
2024-09-30,878.77954
2024-10-01,1562.6451
2024-10-02,1400.5688
2024-10-03,437.8728
2024-10-04,697.34937
2024-10-05,1010.40356
2024-10-06,766.15063
2024-10-07,885.65845
2024-10-08,1509.8309
2024-10-09,1365.5079
2024-10-10,409.87695
2024-10-11,704.2693
2024-10-12,1011.0896
2024-10-13,770.5581
2024-10-14,892.7866
2024-10-15,1498.5117
2024-10-16,1349.0159
2024-10-17,401.20215
2024-10-18,717.97266
2024-10-19,1013.0825
2024-10-20,773.51685
2024-10-21,900.0637
2024-10-22,1512.0889
2024-10-23,1343.6655
2024-10-24,404.1194
2024-10-25,735.74536
2024-10-26,1015.0752
2024-10-27,776.4756
