date,prediction
2018-06-07 02:00:00,2820.657
2018-06-07 03:00:00,2775.1458
2018-06-07 04:00:00,2733.5176
2018-06-07 05:00:00,2683.7227
2018-06-07 06:00:00,2655.94
2018-06-07 07:00:00,2657.9692
2018-06-07 08:00:00,2684.2593
2018-06-07 09:00:00,2690.881
2018-06-07 10:00:00,2695.4849
2018-06-07 11:00:00,2700.6987
2018-06-07 12:00:00,2726.0698
2018-06-07 13:00:00,2732.287
2018-06-07 14:00:00,2723.5056
2018-06-07 15:00:00,2714.1667
2018-06-07 16:00:00,2703.3245
2018-06-07 17:00:00,2723.1492
2018-06-07 18:00:00,2750.2288
2018-06-07 19:00:00,2722.3464
2018-06-07 20:00:00,2695.8582
2018-06-07 21:00:00,2676.6233
2018-06-07 22:00:00,2724.2915
2018-06-07 23:00:00,2886.288
2018-06-08 00:00:00,2934.4858
2018-06-08 01:00:00,2886.2756
2018-06-08 02:00:00,2810.9038
2018-06-08 03:00:00,2752.687
2018-06-08 04:00:00,2720.4326
2018-06-08 05:00:00,2649.7559
2018-06-08 06:00:00,2645.6582
2018-06-08 07:00:00,2644.3801
2018-06-08 08:00:00,2640.314
2018-06-08 09:00:00,2617.7495
2018-06-08 10:00:00,2574.4805
2018-06-08 11:00:00,2561.5369
2018-06-08 12:00:00,2569.596
2018-06-08 13:00:00,2561.9336
2018-06-08 14:00:00,2587.0625
2018-06-08 15:00:00,2574.38
2018-06-08 16:00:00,2580.5498
2018-06-08 17:00:00,2599.3752
2018-06-08 18:00:00,2618.039
2018-06-08 19:00:00,2618.9507
2018-06-08 20:00:00,2610.7256
2018-06-08 21:00:00,2595.496
2018-06-08 22:00:00,2603.2114
2018-06-08 23:00:00,2617.2456
2018-06-09 00:00:00,2622.525
2018-06-09 01:00:00,2605.9805
2018-06-09 02:00:00,2585.9377
2018-06-09 03:00:00,2588.82
2018-06-09 04:00:00,2584.036
2018-06-09 05:00:00,2569.4805
2018-06-09 06:00:00,2590.1062
2018-06-09 07:00:00,2593.139
2018-06-09 08:00:00,2728.0571
2018-06-09 09:00:00,2761.0605
2018-06-09 10:00:00,2941.8943
2018-06-09 11:00:00,3191.411
2018-06-09 12:00:00,3293.6555
2018-06-09 13:00:00,3347.0662
2018-06-09 14:00:00,3370.7725
2018-06-09 15:00:00,3335.4646
2018-06-09 16:00:00,3342.482
2018-06-09 17:00:00,3340.978
2018-06-09 18:00:00,3342.334
2018-06-09 19:00:00,3315.1448
2018-06-09 20:00:00,3219.7764
2018-06-09 21:00:00,3132.7568
2018-06-09 22:00:00,3065.957
2018-06-09 23:00:00,3188.7488
2018-06-10 00:00:00,3184.4822
2018-06-10 01:00:00,3083.8254
2018-06-10 02:00:00,2959.9636
2018-06-10 03:00:00,2891.2878
2018-06-10 04:00:00,2810.1028
2018-06-10 05:00:00,2757.3867
2018-06-10 06:00:00,2721.9927
2018-06-10 07:00:00,2738.1948
2018-06-10 08:00:00,2898.511
2018-06-10 09:00:00,2919.8652
2018-06-10 10:00:00,3004.6555
2018-06-10 11:00:00,3228.2031
2018-06-10 12:00:00,3314.2292
2018-06-10 13:00:00,3361.4043
2018-06-10 14:00:00,3374.7766
2018-06-10 15:00:00,3323.584
2018-06-10 16:00:00,3340.7888
2018-06-10 17:00:00,3351.324
2018-06-10 18:00:00,3342.3418
2018-06-10 19:00:00,3302.5625
2018-06-10 20:00:00,3237.9504
2018-06-10 21:00:00,3160.693
2018-06-10 22:00:00,3109.7607
2018-06-10 23:00:00,3183.8774
2018-06-11 00:00:00,3175.08
2018-06-11 01:00:00,3055.7166
2018-06-11 02:00:00,2910.4404
2018-06-11 03:00:00,2856.2344
2018-06-11 04:00:00,2796.0217
2018-06-11 05:00:00,2743.0493
2018-06-11 06:00:00,2710.0913
2018-06-11 07:00:00,2690.2776
2018-06-11 08:00:00,2830.266
2018-06-11 09:00:00,2854.106
2018-06-11 10:00:00,3045.2808
2018-06-11 11:00:00,3232.2722
2018-06-11 12:00:00,3301.2422
2018-06-11 13:00:00,3335.5327
2018-06-11 14:00:00,3355.1956
2018-06-11 15:00:00,3322.0627
2018-06-11 16:00:00,3326.1548
2018-06-11 17:00:00,3327.8005
2018-06-11 18:00:00,3327.1926
2018-06-11 19:00:00,3308.162
2018-06-11 20:00:00,3244.7666
2018-06-11 21:00:00,3168.4863
2018-06-11 22:00:00,3118.1953
2018-06-11 23:00:00,3203.832
2018-06-12 00:00:00,3189.3608
2018-06-12 01:00:00,3105.994
2018-06-12 02:00:00,2983.8667
2018-06-12 03:00:00,2938.4187
2018-06-12 04:00:00,2870.8901
2018-06-12 05:00:00,2811.5337
2018-06-12 06:00:00,2786.1787
2018-06-12 07:00:00,2792.8682
2018-06-12 08:00:00,2920.0632
2018-06-12 09:00:00,2909.2468
2018-06-12 10:00:00,3006.8281
2018-06-12 11:00:00,3227.168
2018-06-12 12:00:00,3311.8047
2018-06-12 13:00:00,3355.5698
2018-06-12 14:00:00,3367.848
2018-06-12 15:00:00,3328.7903
2018-06-12 16:00:00,3343.7527
2018-06-12 17:00:00,3349.2659
2018-06-12 18:00:00,3338.4404
2018-06-12 19:00:00,3298.6074
2018-06-12 20:00:00,3241.0168
2018-06-12 21:00:00,3170.6245
2018-06-12 22:00:00,3121.7925
2018-06-12 23:00:00,3194.0999
2018-06-13 00:00:00,3183.82
2018-06-13 01:00:00,3078.2778
2018-06-13 02:00:00,2963.3342
2018-06-13 03:00:00,2910.5825
2018-06-13 04:00:00,2865.9243
2018-06-13 05:00:00,2806.162
2018-06-13 06:00:00,2738.9873
2018-06-13 07:00:00,2761.773
2018-06-13 08:00:00,2869.289
2018-06-13 09:00:00,2899.8584
2018-06-13 10:00:00,3075.1306
2018-06-13 11:00:00,3229.9895
2018-06-13 12:00:00,3295.3228
2018-06-13 13:00:00,3330.028
2018-06-13 14:00:00,3341.2615
2018-06-13 15:00:00,3321.824
2018-06-13 16:00:00,3322.3599
2018-06-13 17:00:00,3319.644
2018-06-13 18:00:00,3320.9539
2018-06-13 19:00:00,3301.2588
