date,prediction
2019-01-05 11:10:00,60.29581
2019-01-05 11:15:00,57.951416
2019-01-05 11:20:00,59.438313
2019-01-05 11:25:00,57.74337
2019-01-05 11:30:00,55.253075
2019-01-05 11:35:00,52.084206
2019-01-05 11:40:00,51.01781
2019-01-05 11:45:00,50.63378
2019-01-05 11:50:00,50.4292
2019-01-05 11:55:00,50.0052
2019-01-05 12:00:00,48.603115
2019-01-05 12:05:00,49.927605
2019-01-05 12:10:00,47.834232
2019-01-05 12:15:00,48.473
2019-01-05 12:20:00,47.307247
2019-01-05 12:25:00,46.240963
2019-01-05 12:30:00,44.532154
2019-01-05 12:35:00,45.14141
2019-01-05 12:40:00,46.27815
2019-01-05 12:45:00,45.515545
2019-01-05 12:50:00,46.052765
2019-01-05 12:55:00,45.448402
2019-01-05 13:00:00,44.6739
2019-01-05 13:05:00,43.749207
2019-01-05 13:10:00,43.923637
2019-01-05 13:15:00,43.884605
2019-01-05 13:20:00,42.473988
2019-01-05 13:25:00,41.79449
2019-01-05 13:30:00,42.33665
2019-01-05 13:35:00,41.85768
2019-01-05 13:40:00,42.221413
2019-01-05 13:45:00,41.77926
2019-01-05 13:50:00,42.36975
2019-01-05 13:55:00,41.86973
2019-01-05 14:00:00,42.065403
2019-01-05 14:05:00,43.46844
2019-01-05 14:10:00,41.759045
2019-01-05 14:15:00,40.54431
2019-01-05 14:20:00,40.688572
2019-01-05 14:25:00,41.066326
2019-01-05 14:30:00,42.26974
2019-01-05 14:35:00,41.709522
2019-01-05 14:40:00,42.35444
2019-01-05 14:45:00,42.223434
2019-01-05 14:50:00,42.578625
2019-01-05 14:55:00,41.85572
2019-01-05 15:00:00,40.912567
2019-01-05 15:05:00,41.66111
2019-01-05 15:10:00,40.83184
2019-01-05 15:15:00,40.63644
2019-01-05 15:20:00,41.330486
2019-01-05 15:25:00,40.51239
2019-01-05 15:30:00,38.77489
2019-01-05 15:35:00,39.183453
2019-01-05 15:40:00,38.804638
2019-01-05 15:45:00,37.525177
2019-01-05 15:50:00,37.596275
2019-01-05 15:55:00,39.202625
2019-01-05 16:00:00,38.417805
2019-01-05 16:05:00,38.972538
2019-01-05 16:10:00,39.07797
2019-01-05 16:15:00,37.595177
2019-01-05 16:20:00,37.56786
2019-01-05 16:25:00,38.485123
2019-01-05 16:30:00,38.45299
2019-01-05 16:35:00,38.374332
2019-01-05 16:40:00,37.881958
2019-01-05 16:45:00,37.748993
2019-01-05 16:50:00,38.65086
2019-01-05 16:55:00,37.99853
2019-01-05 17:00:00,37.04404
2019-01-05 17:05:00,37.0961
2019-01-05 17:10:00,37.528267
2019-01-05 17:15:00,37.249916
2019-01-05 17:20:00,36.67974
2019-01-05 17:25:00,35.076027
2019-01-05 17:30:00,37.242355
2019-01-05 17:35:00,37.33574
2019-01-05 17:40:00,36.34124
2019-01-05 17:45:00,37.595135
2019-01-05 17:50:00,37.75686
2019-01-05 17:55:00,36.68443
2019-01-05 18:00:00,37.226627
2019-01-05 18:05:00,37.681152
2019-01-05 18:10:00,37.508514
2019-01-05 18:15:00,36.729603
2019-01-05 18:20:00,36.67557
2019-01-05 18:25:00,37.22486
2019-01-05 18:30:00,36.828156
2019-01-05 18:35:00,36.537754
2019-01-05 18:40:00,37.44125
2019-01-05 18:45:00,37.01617
2019-01-05 18:50:00,36.646408
2019-01-05 18:55:00,37.412346
2019-01-05 19:00:00,37.27038
2019-01-05 19:05:00,37.5083
2019-01-05 19:10:00,36.568165
2019-01-05 19:15:00,37.2799
2019-01-05 19:20:00,35.900253
2019-01-05 19:25:00,34.849434
2019-01-05 19:30:00,34.98272
2019-01-05 19:35:00,36.32105
2019-01-05 19:40:00,35.24495
2019-01-05 19:45:00,36.14429
2019-01-05 19:50:00,36.727432
2019-01-05 19:55:00,36.078663
2019-01-05 20:00:00,35.338722
2019-01-05 20:05:00,35.423912
2019-01-05 20:10:00,36.099976
2019-01-05 20:15:00,37.96131
2019-01-05 20:20:00,35.76789
2019-01-05 20:25:00,36.600204
2019-01-05 20:30:00,35.851902
2019-01-05 20:35:00,35.94332
2019-01-05 20:40:00,37.148396
2019-01-05 20:45:00,37.11501
2019-01-05 20:50:00,36.84651
2019-01-05 20:55:00,37.335594
2019-01-05 21:00:00,37.179565
2019-01-05 21:05:00,36.44329
2019-01-05 21:10:00,35.789215
2019-01-05 21:15:00,35.60573
2019-01-05 21:20:00,33.806587
2019-01-05 21:25:00,34.56106
2019-01-05 21:30:00,33.650135
2019-01-05 21:35:00,34.438126
2019-01-05 21:40:00,34.54907
2019-01-05 21:45:00,35.17408
2019-01-05 21:50:00,41.870243
2019-01-05 21:55:00,41.56379
2019-01-05 22:00:00,41.529297
2019-01-05 22:05:00,41.37492
2019-01-05 22:10:00,40.92726
2019-01-05 22:15:00,41.51576
2019-01-05 22:20:00,41.422337
2019-01-05 22:25:00,41.34939
2019-01-05 22:30:00,41.033062
2019-01-05 22:35:00,41.15198
2019-01-05 22:40:00,41.50004
2019-01-05 22:45:00,41.556984
2019-01-05 22:50:00,41.330788
2019-01-05 22:55:00,41.81655
2019-01-05 23:00:00,41.465256
2019-01-05 23:05:00,41.58136
2019-01-05 23:10:00,41.167572
2019-01-05 23:15:00,41.092926
2019-01-05 23:20:00,41.270733
2019-01-05 23:25:00,40.70514
2019-01-05 23:30:00,40.93502
2019-01-05 23:35:00,40.349857
2019-01-05 23:40:00,40.742325
2019-01-05 23:45:00,41.64322
2019-01-05 23:50:00,41.43678
2019-01-05 23:55:00,41.458054
2019-01-06 00:00:00,41.441307
2019-01-06 00:05:00,41.648346
2019-01-06 00:10:00,41.761234
2019-01-06 00:15:00,41.59501
2019-01-06 00:20:00,40.85672
2019-01-06 00:25:00,40.976444
2019-01-06 00:30:00,41.3333
2019-01-06 00:35:00,40.883842
2019-01-06 00:40:00,41.373528
2019-01-06 00:45:00,40.805794
2019-01-06 00:50:00,41.37697
2019-01-06 00:55:00,41.456375
2019-01-06 01:00:00,41.625927
2019-01-06 01:05:00,41.0814
2019-01-06 01:10:00,40.92266
2019-01-06 01:15:00,41.470425
2019-01-06 01:20:00,41.13772
2019-01-06 01:25:00,41.35807
2019-01-06 01:30:00,41.089996
