date,prediction
2018-04-03 02:00:00,0.0042733117
2018-04-03 03:00:00,0.003788287
2018-04-03 04:00:00,0.005108075
2018-04-03 05:00:00,0.008411887
2018-04-03 06:00:00,0.016759355
2018-04-03 07:00:00,0.030416906
2018-04-03 08:00:00,0.0446333
2018-04-03 09:00:00,0.051341
2018-04-03 10:00:00,0.043263335
2018-04-03 11:00:00,0.044470243
2018-04-03 12:00:00,0.050918527
2018-04-03 13:00:00,0.055759247
2018-04-03 14:00:00,0.058480684
2018-04-03 15:00:00,0.06410031
2018-04-03 16:00:00,0.06955428
2018-04-03 17:00:00,0.06916687
2018-04-03 18:00:00,0.06942987
2018-04-03 19:00:00,0.06071096
2018-04-03 20:00:00,0.050788026
2018-04-03 21:00:00,0.038094815
2018-04-03 22:00:00,0.026613219
2018-04-03 23:00:00,0.016735291
2018-04-04 00:00:00,0.010758232
2018-04-04 01:00:00,0.007443851
2018-04-04 02:00:00,0.004524262
2018-04-04 03:00:00,0.0034351356
2018-04-04 04:00:00,0.005288333
2018-04-04 05:00:00,0.00837549
2018-04-04 06:00:00,0.01744751
2018-04-04 07:00:00,0.03150259
2018-04-04 08:00:00,0.046001744
2018-04-04 09:00:00,0.05226951
2018-04-04 10:00:00,0.044415887
2018-04-04 11:00:00,0.04478947
2018-04-04 12:00:00,0.051527392
2018-04-04 13:00:00,0.057330422
2018-04-04 14:00:00,0.061016485
2018-04-04 15:00:00,0.06706021
2018-04-04 16:00:00,0.0721673
2018-04-04 17:00:00,0.071640566
2018-04-04 18:00:00,0.072056
2018-04-04 19:00:00,0.06405676
2018-04-04 20:00:00,0.054042887
2018-04-04 21:00:00,0.040972665
2018-04-04 22:00:00,0.029302156
2018-04-04 23:00:00,0.018955551
2018-04-05 00:00:00,0.012723765
2018-04-05 01:00:00,0.009153725
2018-04-05 02:00:00,0.0059505035
2018-04-05 03:00:00,0.004365904
2018-04-05 04:00:00,0.0065355515
2018-04-05 05:00:00,0.009800258
2018-04-05 06:00:00,0.018733524
2018-04-05 07:00:00,0.032607947
2018-04-05 08:00:00,0.0469088
2018-04-05 09:00:00,0.054211076
2018-04-05 10:00:00,0.046772037
2018-04-05 11:00:00,0.0471136
2018-04-05 12:00:00,0.053045884
2018-04-05 13:00:00,0.0580407
2018-04-05 14:00:00,0.060804628
2018-04-05 15:00:00,0.06641898
2018-04-05 16:00:00,0.07150857
2018-04-05 17:00:00,0.07195877
2018-04-05 18:00:00,0.07273388
2018-04-05 19:00:00,0.06424341
2018-04-05 20:00:00,0.054445043
2018-04-05 21:00:00,0.04161955
2018-04-05 22:00:00,0.029826814
2018-04-05 23:00:00,0.019196035
2018-04-06 00:00:00,0.012414396
2018-04-06 01:00:00,0.008620346
2018-04-06 02:00:00,0.0056303674
2018-04-06 03:00:00,0.004406187
2018-04-06 04:00:00,0.006602962
2018-04-06 05:00:00,0.010504972
2018-04-06 06:00:00,0.019406991
2018-04-06 07:00:00,0.03244269
2018-04-06 08:00:00,0.04614832
2018-04-06 09:00:00,0.053334083
2018-04-06 10:00:00,0.046086885
2018-04-06 11:00:00,0.04642693
