date,prediction
2018-03-04 02:00:00,0.009088235
2018-03-04 03:00:00,0.0069772494
2018-03-04 04:00:00,0.0065721865
2018-03-04 05:00:00,0.0072013056
2018-03-04 06:00:00,0.010179203
2018-03-04 07:00:00,0.015353071
2018-03-04 08:00:00,0.025277223
2018-03-04 09:00:00,0.036421165
2018-03-04 10:00:00,0.041307565
2018-03-04 11:00:00,0.047121514
2018-03-04 12:00:00,0.05253599
2018-03-04 13:00:00,0.056674775
2018-03-04 14:00:00,0.05888844
2018-03-04 15:00:00,0.058432113
2018-03-04 16:00:00,0.05766444
2018-03-04 17:00:00,0.05552359
2018-03-04 18:00:00,0.053569604
2018-03-04 19:00:00,0.04882731
2018-03-04 20:00:00,0.043482646
2018-03-04 21:00:00,0.039534636
2018-03-04 22:00:00,0.03389158
2018-03-04 23:00:00,0.026793769
2018-03-05 00:00:00,0.020211322
2018-03-05 01:00:00,0.013865853
2018-03-05 02:00:00,0.00881749
2018-03-05 03:00:00,0.0069531626
2018-03-05 04:00:00,0.006333119
2018-03-05 05:00:00,0.0065026055
2018-03-05 06:00:00,0.007730848
2018-03-05 07:00:00,0.010417584
2018-03-05 08:00:00,0.015951071
2018-03-05 09:00:00,0.023589563
2018-03-05 10:00:00,0.029212333
2018-03-05 11:00:00,0.03679566
2018-03-05 12:00:00,0.042662654
2018-03-05 13:00:00,0.0460524
2018-03-05 14:00:00,0.047166977
2018-03-05 15:00:00,0.04687703
2018-03-05 16:00:00,0.046009593
2018-03-05 17:00:00,0.044252206
2018-03-05 18:00:00,0.042832687
2018-03-05 19:00:00,0.039133567
2018-03-05 20:00:00,0.034493204
2018-03-05 21:00:00,0.030758407
2018-03-05 22:00:00,0.025368717
2018-03-05 23:00:00,0.01859838
2018-03-06 00:00:00,0.013188665
2018-03-06 01:00:00,0.009239214
2018-03-06 02:00:00,0.005979951
2018-03-06 03:00:00,0.0052015656
2018-03-06 04:00:00,0.006017891
2018-03-06 05:00:00,0.009666994
2018-03-06 06:00:00,0.017272072
2018-03-06 07:00:00,0.028250305
2018-03-06 08:00:00,0.0400653
2018-03-06 09:00:00,0.04580214
2018-03-06 10:00:00,0.043250524
2018-03-06 11:00:00,0.046115346
2018-03-06 12:00:00,0.052120086
2018-03-06 13:00:00,0.05792441
2018-03-06 14:00:00,0.06179983
2018-03-06 15:00:00,0.06423176
2018-03-06 16:00:00,0.06651673
2018-03-06 17:00:00,0.06675333
2018-03-06 18:00:00,0.066207975
2018-03-06 19:00:00,0.059431132
2018-03-06 20:00:00,0.049721975
2018-03-06 21:00:00,0.04002828
2018-03-06 22:00:00,0.029712627
2018-03-06 23:00:00,0.019609684
2018-03-07 00:00:00,0.0126906745
2018-03-07 01:00:00,0.008728098
2018-03-07 02:00:00,0.0059148907
2018-03-07 03:00:00,0.005387844
2018-03-07 04:00:00,0.006040673
2018-03-07 05:00:00,0.009346574
2018-03-07 06:00:00,0.016336769
2018-03-07 07:00:00,0.026444599
2018-03-07 08:00:00,0.038289007
2018-03-07 09:00:00,0.044136032
2018-03-07 10:00:00,0.041083436
2018-03-07 11:00:00,0.043312963
2018-03-07 12:00:00,0.04924232
