date,prediction
2019-11-24 12:00:00,246.6906
2019-11-24 12:15:00,217.91751
2019-11-24 12:30:00,217.84642
2019-11-24 12:45:00,239.91719
2019-11-24 13:00:00,260.79767
2019-11-24 13:15:00,272.46185
2019-11-24 13:30:00,276.80048
2019-11-24 13:45:00,273.72394
2019-11-24 14:00:00,273.5198
2019-11-24 14:15:00,276.1144
2019-11-24 14:30:00,277.25537
2019-11-24 14:45:00,281.0233
2019-11-24 15:00:00,282.99576
2019-11-24 15:15:00,285.48245
2019-11-24 15:30:00,287.06952
2019-11-24 15:45:00,286.69458
2019-11-24 16:00:00,284.53433
2019-11-24 16:15:00,278.5882
2019-11-24 16:30:00,273.8965
2019-11-24 16:45:00,266.7616
2019-11-24 17:00:00,261.30814
2019-11-24 17:15:00,252.03108
2019-11-24 17:30:00,228.16333
2019-11-24 17:45:00,194.5031
2019-11-24 18:00:00,166.5792
2019-11-24 18:15:00,144.80736
2019-11-24 18:30:00,134.50824
2019-11-24 18:45:00,131.12141
2019-11-24 19:00:00,125.83574
2019-11-24 19:15:00,115.18024
2019-11-24 19:30:00,104.62609
2019-11-24 19:45:00,93.88379
2019-11-24 20:00:00,81.284164
2019-11-24 20:15:00,71.64933
2019-11-24 20:30:00,67.04074
2019-11-24 20:45:00,54.171066
2019-11-24 21:00:00,49.641724
2019-11-24 21:15:00,48.21019
2019-11-24 21:30:00,40.50476
2019-11-24 21:45:00,36.577774
2019-11-24 22:00:00,35.072998
2019-11-24 22:15:00,24.376877
2019-11-24 22:30:00,22.573349
2019-11-24 22:45:00,19.917679
2019-11-24 23:00:00,20.72844
2019-11-24 23:15:00,20.274689
2019-11-24 23:30:00,15.819885
2019-11-24 23:45:00,13.337509
2019-11-25 00:00:00,8.520569
2019-11-25 00:15:00,2.5927734
2019-11-25 00:30:00,2.9311676
2019-11-25 00:45:00,5.3054657
2019-11-25 01:00:00,6.5401154
2019-11-25 01:15:00,4.85553
2019-11-25 01:30:00,6.4924774
2019-11-25 01:45:00,9.814346
2019-11-25 02:00:00,10.154358
2019-11-25 02:15:00,9.243286
2019-11-25 02:30:00,12.694229
2019-11-25 02:45:00,11.391815
2019-11-25 03:00:00,10.044312
2019-11-25 03:15:00,17.143768
2019-11-25 03:30:00,16.828873
2019-11-25 03:45:00,18.07106
2019-11-25 04:00:00,23.851196
2019-11-25 04:15:00,18.724106
2019-11-25 04:30:00,22.851074
2019-11-25 04:45:00,19.1763
2019-11-25 05:00:00,20.929138
2019-11-25 05:15:00,23.356888
2019-11-25 05:30:00,25.558838
2019-11-25 05:45:00,25.71025
2019-11-25 06:00:00,28.732788
2019-11-25 06:15:00,31.734604
2019-11-25 06:30:00,43.71205
2019-11-25 06:45:00,55.24134
2019-11-25 07:00:00,63.823242
2019-11-25 07:15:00,80.23383
2019-11-25 07:30:00,101.134384
2019-11-25 07:45:00,134.96921
2019-11-25 08:00:00,167.73524
2019-11-25 08:15:00,202.62517
2019-11-25 08:30:00,239.71077
2019-11-25 08:45:00,263.8968
2019-11-25 09:00:00,288.29065
2019-11-25 09:15:00,296.74298
2019-11-25 09:30:00,301.3037
2019-11-25 09:45:00,306.22876
2019-11-25 10:00:00,313.40338
2019-11-25 10:15:00,316.36322
2019-11-25 10:30:00,320.57004
2019-11-25 10:45:00,321.24344
2019-11-25 11:00:00,321.4466
2019-11-25 11:15:00,323.63098
2019-11-25 11:30:00,315.84055
2019-11-25 11:45:00,300.04874
2019-11-25 12:00:00,271.24106
2019-11-25 12:15:00,236.5911
2019-11-25 12:30:00,244.17294
2019-11-25 12:45:00,281.4895
2019-11-25 13:00:00,317.03674
2019-11-25 13:15:00,336.3794
2019-11-25 13:30:00,339.85168
2019-11-25 13:45:00,341.5603
2019-11-25 14:00:00,345.6032
2019-11-25 14:15:00,344.22122
2019-11-25 14:30:00,345.73462
2019-11-25 14:45:00,351.86847
2019-11-25 15:00:00,354.20126
2019-11-25 15:15:00,357.65204
2019-11-25 15:30:00,355.43344
2019-11-25 15:45:00,353.32166
2019-11-25 16:00:00,355.52258
2019-11-25 16:15:00,349.20508
2019-11-25 16:30:00,337.0912
2019-11-25 16:45:00,337.07257
2019-11-25 17:00:00,324.4931
2019-11-25 17:15:00,319.00797
2019-11-25 17:30:00,287.90912
2019-11-25 17:45:00,242.89047
2019-11-25 18:00:00,200.00175
2019-11-25 18:15:00,174.0742
2019-11-25 18:30:00,165.80301
2019-11-25 18:45:00,164.55319
2019-11-25 19:00:00,158.37973
2019-11-25 19:15:00,149.50533
2019-11-25 19:30:00,139.8063
2019-11-25 19:45:00,124.15729
2019-11-25 20:00:00,107.80957
2019-11-25 20:15:00,96.139694
2019-11-25 20:30:00,87.7045
2019-11-25 20:45:00,78.65751
2019-11-25 21:00:00,74.01523
2019-11-25 21:15:00,69.27381
2019-11-25 21:30:00,62.573166
2019-11-25 21:45:00,58.690437
2019-11-25 22:00:00,55.37935
2019-11-25 22:15:00,43.37372
2019-11-25 22:30:00,38.52292
2019-11-25 22:45:00,35.289505
2019-11-25 23:00:00,33.00467
2019-11-25 23:15:00,31.196701
2019-11-25 23:30:00,29.123093
2019-11-25 23:45:00,23.653198
2019-11-26 00:00:00,17.551605
2019-11-26 00:15:00,14.844299
2019-11-26 00:30:00,13.903061
2019-11-26 00:45:00,15.225647
2019-11-26 01:00:00,16.068436
2019-11-26 01:15:00,13.156769
2019-11-26 01:30:00,9.494568
2019-11-26 01:45:00,10.7690735
2019-11-26 02:00:00,11.493515
2019-11-26 02:15:00,10.318176
2019-11-26 02:30:00,14.5403595
2019-11-26 02:45:00,14.434586
2019-11-26 03:00:00,17.323608
2019-11-26 03:15:00,16.993149
2019-11-26 03:30:00,16.628906
2019-11-26 03:45:00,17.662018
2019-11-26 04:00:00,20.26149
2019-11-26 04:15:00,16.443008
2019-11-26 04:30:00,19.381332
2019-11-26 04:45:00,19.342056
2019-11-26 05:00:00,19.12999
2019-11-26 05:15:00,20.601624
2019-11-26 05:30:00,23.28415
2019-11-26 05:45:00,24.054138
2019-11-26 06:00:00,23.227768
2019-11-26 06:15:00,22.185623
2019-11-26 06:30:00,26.216736
2019-11-26 06:45:00,33.610535
2019-11-26 07:00:00,41.765976
2019-11-26 07:15:00,50.6782
2019-11-26 07:30:00,68.580956
2019-11-26 07:45:00,107.322464
2019-11-26 08:00:00,148.93066
2019-11-26 08:15:00,189.92783
2019-11-26 08:30:00,232.72882
2019-11-26 08:45:00,272.44876
2019-11-26 09:00:00,303.07928
2019-11-26 09:15:00,317.99063
2019-11-26 09:30:00,322.70578
2019-11-26 09:45:00,329.58582
2019-11-26 10:00:00,332.79056
2019-11-26 10:15:00,331.7562
2019-11-26 10:30:00,326.48026
2019-11-26 10:45:00,324.2487
2019-11-26 11:00:00,320.82184
2019-11-26 11:15:00,320.28397
2019-11-26 11:30:00,316.06464
2019-11-26 11:45:00,294.4705
2019-11-26 12:00:00,270.2108
2019-11-26 12:15:00,247.8516
2019-11-26 12:30:00,243.27515
2019-11-26 12:45:00,266.94342
2019-11-26 13:00:00,291.68845
2019-11-26 13:15:00,303.1446
2019-11-26 13:30:00,308.98822
2019-11-26 13:45:00,316.37524
2019-11-26 14:00:00,317.48535
2019-11-26 14:15:00,318.80194
2019-11-26 14:30:00,320.29706
2019-11-26 14:45:00,324.80542
2019-11-26 15:00:00,323.77914
2019-11-26 15:15:00,328.32007
2019-11-26 15:30:00,328.23914
2019-11-26 15:45:00,326.8986
2019-11-26 16:00:00,328.30606
2019-11-26 16:15:00,320.5771
