date,prediction
2009-04-19,0.66912603
2009-04-20,0.6684782
2009-04-21,0.6685965
2009-04-22,0.6685182
2009-04-23,0.66834223
2009-04-24,0.66822207
2009-04-25,0.66808414
2009-04-26,0.66794115
2009-04-27,0.6679431
2009-04-28,0.6674244
2009-04-29,0.66731316
2009-04-30,0.6673882
2009-05-01,0.6669204
2009-05-02,0.6664751
2009-05-03,0.6667026
2009-05-04,0.6665793
2009-05-05,0.6670705
2009-05-06,0.6667986
2009-05-07,0.66658056
2009-05-08,0.66669214
2009-05-09,0.6658902
2009-05-10,0.6662038
2009-05-11,0.6659762
2009-05-12,0.6655586
2009-05-13,0.66542745
2009-05-14,0.6650224
2009-05-15,0.6649163
2009-05-16,0.665004
2009-05-17,0.6649856
2009-05-18,0.66515595
