date,prediction
2010-05-14,0.7238118
2010-05-15,0.7239979
2010-05-16,0.7243207
2010-05-17,0.72464335
2010-05-18,0.7245986
2010-05-19,0.7254309
2010-05-20,0.7254461
2010-05-21,0.7256909
2010-05-22,0.72551006
2010-05-23,0.7261357
2010-05-24,0.7259236
2010-05-25,0.72662574
2010-05-26,0.7266837
2010-05-27,0.7271
2010-05-28,0.72735256
2010-05-29,0.72757024
2010-05-30,0.72807825
2010-05-31,0.7282953
2010-06-01,0.72847444
2010-06-02,0.72878504
2010-06-03,0.72862256
2010-06-04,0.7292688
2010-06-05,0.7292818
2010-06-06,0.72954726
2010-06-07,0.7291956
2010-06-08,0.7298418
2010-06-09,0.7293932
2010-06-10,0.7299117
2010-06-11,0.7298691
2010-06-12,0.7303284
