date,prediction
2010-01-14,0.6822016
2010-01-15,0.6830682
2010-01-16,0.68307865
2010-01-17,0.6832588
2010-01-18,0.6835653
2010-01-19,0.68385684
2010-01-20,0.68446904
2010-01-21,0.68445665
2010-01-22,0.6848874
2010-01-23,0.68513805
2010-01-24,0.6853881
2010-01-25,0.6856137
2010-01-26,0.68561447
2010-01-27,0.6862373
2010-01-28,0.6867193
2010-01-29,0.6868888
2010-01-30,0.6871893
2010-01-31,0.6876739
2010-02-01,0.6877088
2010-02-02,0.6878092
2010-02-03,0.68784964
2010-02-04,0.6881564
2010-02-05,0.6883948
2010-02-06,0.68848526
2010-02-07,0.6889069
2010-02-08,0.6890658
2010-02-09,0.68908596
2010-02-10,0.68934405
2010-02-11,0.6892903
2010-02-12,0.6898581
