date,prediction
2002-02-25,0.722245
2002-02-26,0.72140497
2002-02-27,0.7200187
2002-02-28,0.71850914
2002-03-01,0.7179453
2002-03-02,0.7166083
2002-03-03,0.71575326
2002-03-04,0.7156398
2002-03-05,0.71500146
2002-03-06,0.71389574
2002-03-07,0.7124908
2002-03-08,0.711734
2002-03-09,0.71113145
2002-03-10,0.71092683
2002-03-11,0.70955276
2002-03-12,0.70911455
2002-03-13,0.7081323
2002-03-14,0.7076725
2002-03-15,0.7063907
2002-03-16,0.70533043
2002-03-17,0.7046206
2002-03-18,0.7037905
2002-03-19,0.70260286
2002-03-20,0.70171297
2002-03-21,0.7008984
2002-03-22,0.69993365
2002-03-23,0.69864154
2002-03-24,0.6976036
2002-03-25,0.6972337
2002-03-26,0.6969544
2002-03-27,0.6949221
2002-03-28,0.6947158
2002-03-29,0.6941114
2002-03-30,0.69334686
2002-03-31,0.69158417
2002-04-01,0.6897552
2002-04-02,0.6883553
2002-04-03,0.6877278
2002-04-04,0.68658584
2002-04-05,0.6858321
2002-04-06,0.6843467
2002-04-07,0.6828695
2002-04-08,0.68114394
2002-04-09,0.681069
2002-04-10,0.68048936
2002-04-11,0.6797927
2002-04-12,0.678273
2002-04-13,0.67775595
2002-04-14,0.67655945
2002-04-15,0.6754554
2002-04-16,0.67440605
2002-04-17,0.67343295
2002-04-18,0.6721671
2002-04-19,0.672047
2002-04-20,0.67007166
2002-04-21,0.66896635
2002-04-22,0.6681113
2002-04-23,0.66758263
2002-04-24,0.66659796
2002-04-25,0.6662488
2002-04-26,0.6649295
2002-04-27,0.6641461
2002-04-28,0.66229516
2002-04-29,0.66117674
2002-04-30,0.66005987
2002-05-01,0.6587632
2002-05-02,0.6568543
2002-05-03,0.6562813
2002-05-04,0.6552076
2002-05-05,0.6540476
2002-05-06,0.6523933
2002-05-07,0.6517185
2002-05-08,0.65071726
2002-05-09,0.6496231
2002-05-10,0.6482386
2002-05-11,0.64706177
2002-05-12,0.6456885
2002-05-13,0.6451849
2002-05-14,0.64404863
2002-05-15,0.6440617
2002-05-16,0.6426409
2002-05-17,0.6410948
2002-05-18,0.6397643
2002-05-19,0.6388597
2002-05-20,0.637366
2002-05-21,0.6364066
2002-05-22,0.6344503
2002-05-23,0.63347876
2002-05-24,0.6324605
2002-05-25,0.6313887
2002-05-26,0.6295344
2002-05-27,0.62872386
2002-05-28,0.627884
2002-05-29,0.6266007
2002-05-30,0.62498575
2002-05-31,0.62409693
2002-06-01,0.62275594
2002-06-02,0.62175035
2002-06-03,0.6205909
2002-06-04,0.61977684
2002-06-05,0.61777896
2002-06-06,0.61748606
2002-06-07,0.6159042
2002-06-08,0.6154594
2002-06-09,0.61397034
2002-06-10,0.6125891
2002-06-11,0.6119392
2002-06-12,0.6118276
2002-06-13,0.61078024
2002-06-14,0.61003053
2002-06-15,0.608367
2002-06-16,0.60782474
2002-06-17,0.6071711
2002-06-18,0.6065092
