date,prediction
2003-05-21,0.50771546
2003-05-22,0.507261
2003-05-23,0.5071056
2003-05-24,0.506951
2003-05-25,0.50734633
2003-05-26,0.50830036
2003-05-27,0.5079304
2003-05-28,0.5087742
2003-05-29,0.5085968
2003-05-30,0.50912184
2003-05-31,0.50932574
2003-06-01,0.5097834
2003-06-02,0.5100712
2003-06-03,0.51000977
2003-06-04,0.5103905
2003-06-05,0.5101411
2003-06-06,0.5109055
2003-06-07,0.51137173
2003-06-08,0.51125306
2003-06-09,0.5112536
2003-06-10,0.51165146
2003-06-11,0.51238203
2003-06-12,0.51198596
2003-06-13,0.51182973
2003-06-14,0.5128696
2003-06-15,0.5128226
2003-06-16,0.51297206
2003-06-17,0.51350653
2003-06-18,0.5140022
2003-06-19,0.51435316
2003-06-20,0.5137084
2003-06-21,0.51381856
2003-06-22,0.513904
2003-06-23,0.51401114
2003-06-24,0.5134432
2003-06-25,0.5141383
2003-06-26,0.51475996
2003-06-27,0.5147617
2003-06-28,0.51444286
2003-06-29,0.51420635
2003-06-30,0.5146178
2003-07-01,0.5149143
2003-07-02,0.51468444
2003-07-03,0.5146169
2003-07-04,0.51527464
2003-07-05,0.51522243
2003-07-06,0.5149899
2003-07-07,0.5148217
2003-07-08,0.515074
2003-07-09,0.5145477
2003-07-10,0.5138086
2003-07-11,0.51404214
2003-07-12,0.5144687
2003-07-13,0.5147658
2003-07-14,0.51367396
2003-07-15,0.51311857
2003-07-16,0.51356906
2003-07-17,0.51339686
2003-07-18,0.5128969
2003-07-19,0.51295274
2003-07-20,0.5132554
2003-07-21,0.512857
2003-07-22,0.5117189
2003-07-23,0.511295
2003-07-24,0.5114029
2003-07-25,0.51167923
2003-07-26,0.5114867
2003-07-27,0.5118689
2003-07-28,0.51233774
2003-07-29,0.512317
2003-07-30,0.51162064
2003-07-31,0.51184446
2003-08-01,0.51198065
2003-08-02,0.5114253
2003-08-03,0.5106708
2003-08-04,0.5107858
2003-08-05,0.5112019
2003-08-06,0.5114541
2003-08-07,0.51080877
2003-08-08,0.51036525
2003-08-09,0.5109881
2003-08-10,0.51173234
2003-08-11,0.5113496
2003-08-12,0.51177794
2003-08-13,0.5129679
2003-08-14,0.5130711
2003-08-15,0.51262397
2003-08-16,0.51219964
2003-08-17,0.5125499
2003-08-18,0.5130634
2003-08-19,0.51304746
2003-08-20,0.5140135
2003-08-21,0.5147094
2003-08-22,0.51461965
2003-08-23,0.5142913
2003-08-24,0.5137999
2003-08-25,0.51462656
2003-08-26,0.5147298
2003-08-27,0.5146548
2003-08-28,0.5147433
2003-08-29,0.5156778
2003-08-30,0.51674634
2003-08-31,0.51576775
2003-09-01,0.51532745
2003-09-02,0.5158827
2003-09-03,0.5165021
2003-09-04,0.5163406
2003-09-05,0.5163303
2003-09-06,0.517088
2003-09-07,0.51725256
2003-09-08,0.5164648
2003-09-09,0.5162783
2003-09-10,0.5167176
2003-09-11,0.5168104
2003-09-12,0.5166191
2003-09-13,0.5169749
2003-09-14,0.5173477
2003-09-15,0.51729685
2003-09-16,0.51688075
2003-09-17,0.51659566
2003-09-18,0.5172447
2003-09-19,0.5172354
2003-09-20,0.5167752
2003-09-21,0.51668584
2003-09-22,0.51697755
2003-09-23,0.51728433
2003-09-24,0.5169952
2003-09-25,0.51718783
2003-09-26,0.5178558
2003-09-27,0.51855206
2003-09-28,0.5178398
2003-09-29,0.51778865
2003-09-30,0.51829576
2003-10-01,0.5181234
2003-10-02,0.51762164
2003-10-03,0.5172769
2003-10-04,0.5175553
2003-10-05,0.51774865
2003-10-06,0.5175269
2003-10-07,0.51750773
2003-10-08,0.5181577
2003-10-09,0.5183414
2003-10-10,0.5181376
2003-10-11,0.51825786
2003-10-12,0.51905054
2003-10-13,0.51881856
2003-10-14,0.51847315
2003-10-15,0.5183985
2003-10-16,0.5191145
2003-10-17,0.5194599
2003-10-18,0.51903516
2003-10-19,0.5186613
2003-10-20,0.51934093
2003-10-21,0.5199982
2003-10-22,0.51906794
2003-10-23,0.51899916
2003-10-24,0.5201556
2003-10-25,0.52061075
2003-10-26,0.52092093
2003-10-27,0.52129364
2003-10-28,0.5215893
2003-10-29,0.5228497
2003-10-30,0.5231683
2003-10-31,0.52397394
2003-11-01,0.52492887
2003-11-02,0.5252999
2003-11-03,0.52521896
2003-11-04,0.5250678
2003-11-05,0.52574617
2003-11-06,0.52593046
2003-11-07,0.5255553
2003-11-08,0.52578294
2003-11-09,0.5257655
2003-11-10,0.52606684
2003-11-11,0.5257482
2003-11-12,0.5255914
2003-11-13,0.5262499
2003-11-14,0.52635896
2003-11-15,0.52660483
2003-11-16,0.52678525
2003-11-17,0.52757436
2003-11-18,0.5281381
2003-11-19,0.5281118
2003-11-20,0.5283472
2003-11-21,0.5286417
2003-11-22,0.5289964
2003-11-23,0.52906764
2003-11-24,0.52974886
2003-11-25,0.53071904
2003-11-26,0.5311178
2003-11-27,0.53084
2003-11-28,0.5302518
2003-11-29,0.53139395
2003-11-30,0.531552
2003-12-01,0.53166485
2003-12-02,0.53184134
2003-12-03,0.532939
2003-12-04,0.5330852
2003-12-05,0.5326994
2003-12-06,0.5330436
2003-12-07,0.5335722
2003-12-08,0.53367925
2003-12-09,0.534166
2003-12-10,0.53475183
2003-12-11,0.53548115
2003-12-12,0.5360555
2003-12-13,0.5364555
2003-12-14,0.5368841
2003-12-15,0.53776914
2003-12-16,0.5382259
2003-12-17,0.53841585
2003-12-18,0.53861976
2003-12-19,0.53892046
2003-12-20,0.5394386
2003-12-21,0.5393726
2003-12-22,0.53939205
2003-12-23,0.54031134
2003-12-24,0.5398972
2003-12-25,0.5398415
2003-12-26,0.5398499
2003-12-27,0.5399138
2003-12-28,0.54074526
2003-12-29,0.53991824
2003-12-30,0.54048085
2003-12-31,0.54104877
2004-01-01,0.54139376
2004-01-02,0.54146886
2004-01-03,0.5419533
2004-01-04,0.5431465
2004-01-05,0.54340726
2004-01-06,0.5431643
2004-01-07,0.54291
2004-01-08,0.5440938
2004-01-09,0.5446755
2004-01-10,0.5446916
2004-01-11,0.5449037
2004-01-12,0.5461223
2004-01-13,0.5467351
2004-01-14,0.5469306
2004-01-15,0.546979
2004-01-16,0.5474938
2004-01-17,0.54755586
2004-01-18,0.54726565
2004-01-19,0.5473654
2004-01-20,0.54829913
2004-01-21,0.54872483
2004-01-22,0.5480162
2004-01-23,0.5471954
2004-01-24,0.54778516
2004-01-25,0.5477817
2004-01-26,0.5480677
2004-01-27,0.54798263
2004-01-28,0.5491367
2004-01-29,0.5492284
2004-01-30,0.5484077
2004-01-31,0.5483272
2004-02-01,0.5489403
2004-02-02,0.5490028
2004-02-03,0.54883456
2004-02-04,0.5493286
2004-02-05,0.5504402
2004-02-06,0.5506406
2004-02-07,0.5497644
2004-02-08,0.5489838
2004-02-09,0.5492917
2004-02-10,0.5490523
2004-02-11,0.54846704
2004-02-12,0.54889345
2004-02-13,0.54898596
2004-02-14,0.5486507
2004-02-15,0.5480449
2004-02-16,0.54725134
2004-02-17,0.54753965
2004-02-18,0.5477966
2004-02-19,0.5471006
2004-02-20,0.5470147
2004-02-21,0.5480218
2004-02-22,0.54799
2004-02-23,0.54760504
2004-02-24,0.548
2004-02-25,0.54805136
2004-02-26,0.54831225
2004-02-27,0.5474696
2004-02-28,0.54704225
2004-02-29,0.54845595
2004-03-01,0.54815966
2004-03-02,0.5468842
2004-03-03,0.54659396
2004-03-04,0.54808766
2004-03-05,0.54771656
2004-03-06,0.5466237
2004-03-07,0.5463094
2004-03-08,0.5468961
2004-03-09,0.5466255
2004-03-10,0.54595
2004-03-11,0.5453205
2004-03-12,0.54581386
2004-03-13,0.54555774
2004-03-14,0.5448199
2004-03-15,0.5446123
2004-03-16,0.5442942
2004-03-17,0.54401773
2004-03-18,0.5434734
2004-03-19,0.5438097
2004-03-20,0.5440976
2004-03-21,0.54413635
2004-03-22,0.5438011
2004-03-23,0.543401
2004-03-24,0.5441711
2004-03-25,0.54432315
2004-03-26,0.54253256
2004-03-27,0.54215395
2004-03-28,0.5424711
2004-03-29,0.54287153
2004-03-30,0.54214483
2004-03-31,0.54228765
2004-04-01,0.5428748
2004-04-02,0.542311
2004-04-03,0.5426702
2004-04-04,0.5420594
2004-04-05,0.54219663
2004-04-06,0.5428852
2004-04-07,0.5428545
2004-04-08,0.5430047
2004-04-09,0.5437948
2004-04-10,0.5443636
2004-04-11,0.5438794
2004-04-12,0.54393464
2004-04-13,0.5442955
2004-04-14,0.5447897
2004-04-15,0.54495245
2004-04-16,0.54453665
2004-04-17,0.54594916
2004-04-18,0.54634124
2004-04-19,0.54617363
2004-04-20,0.54615736
2004-04-21,0.547435
2004-04-22,0.54747564
2004-04-23,0.5472723
2004-04-24,0.5469297
2004-04-25,0.54768693
2004-04-26,0.5486849
2004-04-27,0.5478586
2004-04-28,0.5481215
2004-04-29,0.54829174
2004-04-30,0.5489383
2004-05-01,0.5489463
2004-05-02,0.5492976
2004-05-03,0.55070615
2004-05-04,0.55059654
2004-05-05,0.5511281
2004-05-06,0.551748
2004-05-07,0.5526143
2004-05-08,0.55289966
2004-05-09,0.55344546
2004-05-10,0.55410874
2004-05-11,0.5543808
2004-05-12,0.5547314
2004-05-13,0.5545374
2004-05-14,0.55463594
2004-05-15,0.55455583
2004-05-16,0.5545607
2004-05-17,0.5548173
2004-05-18,0.55542684
2004-05-19,0.5552565
2004-05-20,0.5560093
2004-05-21,0.5558422
2004-05-22,0.55549777
2004-05-23,0.5560621
2004-05-24,0.5575751
2004-05-25,0.5570903
2004-05-26,0.5579424
2004-05-27,0.55899763
2004-05-28,0.5586118
2004-05-29,0.55865026
2004-05-30,0.559355
2004-05-31,0.5595382
2004-06-01,0.5597771
2004-06-02,0.5602198
2004-06-03,0.5601017
2004-06-04,0.5608368
2004-06-05,0.5614431
2004-06-06,0.56137496
2004-06-07,0.5615098
2004-06-08,0.56252843
2004-06-09,0.56161195
2004-06-10,0.5613338
2004-06-11,0.5611418
2004-06-12,0.5622598
2004-06-13,0.562124
2004-06-14,0.5619198
2004-06-15,0.5617681
2004-06-16,0.56259555
2004-06-17,0.5618351
2004-06-18,0.5624156
2004-06-19,0.5619337
2004-06-20,0.56289065
2004-06-21,0.56355727
2004-06-22,0.5631499
2004-06-23,0.5628636
2004-06-24,0.56336194
2004-06-25,0.5638855
2004-06-26,0.5641335
2004-06-27,0.5643216
2004-06-28,0.5651435
2004-06-29,0.5654906
2004-06-30,0.5656618
2004-07-01,0.56485045
2004-07-02,0.5659186
2004-07-03,0.5655853
2004-07-04,0.56500274
2004-07-05,0.5655363
2004-07-06,0.56605166
2004-07-07,0.56680155
2004-07-08,0.5664864
2004-07-09,0.5661292
2004-07-10,0.56693834
2004-07-11,0.5673765
2004-07-12,0.5680519
2004-07-13,0.56862164
2004-07-14,0.5691179
2004-07-15,0.56913817
2004-07-16,0.5687105
2004-07-17,0.5682428
2004-07-18,0.5687745
2004-07-19,0.56976557
2004-07-20,0.5703636
2004-07-21,0.5705597
2004-07-22,0.5711841
2004-07-23,0.5710752
2004-07-24,0.5702536
2004-07-25,0.57123744
2004-07-26,0.5711099
2004-07-27,0.5713048
2004-07-28,0.5701493
2004-07-29,0.570953
2004-07-30,0.57129014
2004-07-31,0.5705119
2004-08-01,0.57025677
2004-08-02,0.5702049
2004-08-03,0.5695785
2004-08-04,0.57087004
2004-08-05,0.56997985
2004-08-06,0.5699112
2004-08-07,0.5711299
2004-08-08,0.5702274
2004-08-09,0.5701747
2004-08-10,0.5698099
2004-08-11,0.5703447
2004-08-12,0.57064146
