date,prediction
2007-01-30,0.8614317
2007-01-31,0.8617793
2007-02-01,0.86206824
2007-02-02,0.8620813
2007-02-03,0.86173576
2007-02-04,0.86152357
2007-02-05,0.8608583
2007-02-06,0.8604682
2007-02-07,0.8605151
2007-02-08,0.8598669
2007-02-09,0.85896075
2007-02-10,0.85845494
2007-02-11,0.8576557
2007-02-12,0.8570604
2007-02-13,0.85628486
2007-02-14,0.8560285
2007-02-15,0.8544745
2007-02-16,0.8534465
2007-02-17,0.8528622
2007-02-18,0.85194504
2007-02-19,0.85060555
2007-02-20,0.8496647
2007-02-21,0.84885836
2007-02-22,0.8484164
2007-02-23,0.847963
2007-02-24,0.84708136
2007-02-25,0.84603614
2007-02-26,0.84526664
2007-02-27,0.84432876
2007-02-28,0.84403604
2007-03-01,0.84293914
2007-03-02,0.84189004
2007-03-03,0.84139615
2007-03-04,0.8409002
2007-03-05,0.8399184
2007-03-06,0.83893704
2007-03-07,0.8377331
2007-03-08,0.8370865
2007-03-09,0.8364313
2007-03-10,0.83600205
2007-03-11,0.83523923
2007-03-12,0.83408475
2007-03-13,0.8332525
2007-03-14,0.83269304
2007-03-15,0.8318245
2007-03-16,0.83129966
2007-03-17,0.83040977
2007-03-18,0.8301632
2007-03-19,0.82977694
2007-03-20,0.82927155
2007-03-21,0.8282136
2007-03-22,0.8277386
2007-03-23,0.8269725
2007-03-24,0.8267952
2007-03-25,0.82639635
2007-03-26,0.825321
2007-03-27,0.82478625
2007-03-28,0.82444704
2007-03-29,0.8241135
2007-03-30,0.82368207
2007-03-31,0.8229229
2007-04-01,0.8218665
2007-04-02,0.8210866
2007-04-03,0.8206531
2007-04-04,0.8201039
2007-04-05,0.8193808
2007-04-06,0.8187056
2007-04-07,0.81864905
2007-04-08,0.8179141
2007-04-09,0.81733346
2007-04-10,0.81678545
2007-04-11,0.81614053
2007-04-12,0.8160634
2007-04-13,0.81537
2007-04-14,0.81457597
2007-04-15,0.8139968
2007-04-16,0.8133995
2007-04-17,0.81324524
2007-04-18,0.8129681
2007-04-19,0.81307054
2007-04-20,0.8129815
2007-04-21,0.812225
2007-04-22,0.81176996
2007-04-23,0.81137866
2007-04-24,0.8107109
2007-04-25,0.81051564
2007-04-26,0.8097489
2007-04-27,0.80928195
2007-04-28,0.8087932
2007-04-29,0.8083798
2007-04-30,0.8082659
2007-05-01,0.808203
2007-05-02,0.8079388
2007-05-03,0.8076218
2007-05-04,0.8067675
2007-05-05,0.8066494
2007-05-06,0.8061684
2007-05-07,0.80577517
2007-05-08,0.80502516
2007-05-09,0.8049035
2007-05-10,0.804288
2007-05-11,0.80389655
2007-05-12,0.8035742
2007-05-13,0.8031688
2007-05-14,0.80263174
2007-05-15,0.80211365
2007-05-16,0.8016865
2007-05-17,0.8014932
2007-05-18,0.8010568
2007-05-19,0.8004576
2007-05-20,0.7998049
2007-05-21,0.7993899
2007-05-22,0.7987079
2007-05-23,0.79804903
2007-05-24,0.79707927
2007-05-25,0.7962271
2007-05-26,0.79539347
2007-05-27,0.79415107
2007-05-28,0.7931756
2007-05-29,0.79243445
2007-05-30,0.79218674
2007-05-31,0.7917192
2007-06-01,0.7909856
2007-06-02,0.79122335
2007-06-03,0.7901818
2007-06-04,0.78944325
2007-06-05,0.78866124
2007-06-06,0.7881437
2007-06-07,0.7875893
2007-06-08,0.78682
2007-06-09,0.78643936
2007-06-10,0.78560174
2007-06-11,0.78476095
2007-06-12,0.7841579
2007-06-13,0.7831685
2007-06-14,0.78247744
2007-06-15,0.7815302
2007-06-16,0.7808226
2007-06-17,0.7800148
2007-06-18,0.7794857
2007-06-19,0.7791221
2007-06-20,0.7782268
2007-06-21,0.77721924
2007-06-22,0.77628493
2007-06-23,0.77583647
2007-06-24,0.7746738
2007-06-25,0.773813
2007-06-26,0.7734193
2007-06-27,0.77213895
2007-06-28,0.77164894
2007-06-29,0.7710376
2007-06-30,0.77075166
2007-07-01,0.769904
2007-07-02,0.76933146
2007-07-03,0.76903224
2007-07-04,0.7688353
2007-07-05,0.7686749
2007-07-06,0.76832473
2007-07-07,0.7676888
2007-07-08,0.7674294
2007-07-09,0.767038
2007-07-10,0.76632726
2007-07-11,0.76627904
2007-07-12,0.76628083
2007-07-13,0.76595354
2007-07-14,0.76568985
2007-07-15,0.7652723
2007-07-16,0.7648853
2007-07-17,0.7647144
2007-07-18,0.76439023
2007-07-19,0.7638699
2007-07-20,0.7639754
2007-07-21,0.76361626
2007-07-22,0.76332664
2007-07-23,0.7630771
2007-07-24,0.7632901
2007-07-25,0.7636926
2007-07-26,0.7631231
2007-07-27,0.7624651
2007-07-28,0.7622487
2007-07-29,0.7620403
2007-07-30,0.7613945
2007-07-31,0.7616027
2007-08-01,0.7612182
2007-08-02,0.76071566
2007-08-03,0.7609989
2007-08-04,0.76066154
2007-08-05,0.76085335
2007-08-06,0.76016897
2007-08-07,0.7600853
2007-08-08,0.75950974
2007-08-09,0.75990164
2007-08-10,0.759247
2007-08-11,0.75886804
2007-08-12,0.75836134
2007-08-13,0.7583782
2007-08-14,0.757515
2007-08-15,0.75723463
2007-08-16,0.75698274
2007-08-17,0.75692284
2007-08-18,0.7559629
2007-08-19,0.75559616
2007-08-20,0.75508994
2007-08-21,0.75431114
2007-08-22,0.7539818
2007-08-23,0.75342286
2007-08-24,0.7527962
2007-08-25,0.7531991
2007-08-26,0.7529058
2007-08-27,0.7527543
2007-08-28,0.7519929
2007-08-29,0.75183034
2007-08-30,0.7513656
2007-08-31,0.7510629
2007-09-01,0.75086534
2007-09-02,0.75065476
2007-09-03,0.7507945
2007-09-04,0.75055015
2007-09-05,0.74986696
2007-09-06,0.7501711
2007-09-07,0.7500572
2007-09-08,0.7497913
2007-09-09,0.74958235
2007-09-10,0.74937403
2007-09-11,0.74990606
2007-09-12,0.7494842
2007-09-13,0.74936235
2007-09-14,0.74997663
2007-09-15,0.7497618
2007-09-16,0.75002486
2007-09-17,0.7494142
2007-09-18,0.7491471
2007-09-19,0.74897456
2007-09-20,0.7485561
2007-09-21,0.74794394
2007-09-22,0.7481329
2007-09-23,0.7479537
2007-09-24,0.74752146
2007-09-25,0.74741936
2007-09-26,0.7472715
2007-09-27,0.7478651
2007-09-28,0.7471473
2007-09-29,0.7469177
2007-09-30,0.747021
2007-10-01,0.7466242
2007-10-02,0.7470839
2007-10-03,0.7468608
2007-10-04,0.7471586
2007-10-05,0.7468073
2007-10-06,0.74669737
2007-10-07,0.746087
2007-10-08,0.7461847
2007-10-09,0.7458185
2007-10-10,0.7457749
2007-10-11,0.74602157
2007-10-12,0.74622506
2007-10-13,0.74662864
2007-10-14,0.7462613
2007-10-15,0.7465181
2007-10-16,0.74630463
2007-10-17,0.74598914
2007-10-18,0.7459265
2007-10-19,0.74523836
2007-10-20,0.7451131
2007-10-21,0.74521905
2007-10-22,0.74484557
2007-10-23,0.7448478
2007-10-24,0.74467087
2007-10-25,0.74477094
2007-10-26,0.74466723
2007-10-27,0.7442346
2007-10-28,0.74426
2007-10-29,0.7441976
2007-10-30,0.74405473
2007-10-31,0.7438496
2007-11-01,0.74403685
2007-11-02,0.74356735
2007-11-03,0.74377495
2007-11-04,0.74383974
2007-11-05,0.7442974
2007-11-06,0.7440455
2007-11-07,0.74424136
2007-11-08,0.7438486
2007-11-09,0.74391085
2007-11-10,0.74420047
2007-11-11,0.7442657
2007-11-12,0.7435906
2007-11-13,0.7441356
2007-11-14,0.7445036
2007-11-15,0.7446322
2007-11-16,0.74438334
2007-11-17,0.74480575
2007-11-18,0.74488276
2007-11-19,0.74485415
2007-11-20,0.74454856
2007-11-21,0.74427855
2007-11-22,0.74449134
2007-11-23,0.7451821
2007-11-24,0.74519676
2007-11-25,0.7451095
2007-11-26,0.7454344
2007-11-27,0.74505424
2007-11-28,0.7455408
2007-11-29,0.7462059
2007-11-30,0.7458618
2007-12-01,0.7460723
2007-12-02,0.7460494
2007-12-03,0.7464206
2007-12-04,0.7465136
2007-12-05,0.7458978
2007-12-06,0.7456588
2007-12-07,0.74543554
2007-12-08,0.7458979
2007-12-09,0.7457389
2007-12-10,0.7451696
2007-12-11,0.74562144
2007-12-12,0.7454632
2007-12-13,0.74511665
2007-12-14,0.7452739
2007-12-15,0.74505377
2007-12-16,0.7451686
2007-12-17,0.74513227
2007-12-18,0.7449305
2007-12-19,0.7454297
2007-12-20,0.74513924
2007-12-21,0.7453085
2007-12-22,0.745285
2007-12-23,0.74459404
2007-12-24,0.7442667
2007-12-25,0.74338603
2007-12-26,0.74419135
2007-12-27,0.7446596
2007-12-28,0.74399674
2007-12-29,0.7438211
2007-12-30,0.7436316
2007-12-31,0.74367225
2008-01-01,0.74393165
2008-01-02,0.7436487
2008-01-03,0.7434869
2008-01-04,0.74368477
2008-01-05,0.7432077
2008-01-06,0.7434637
2008-01-07,0.74274063
2008-01-08,0.7420556
2008-01-09,0.742
2008-01-10,0.74213266
2008-01-11,0.7418891
2008-01-12,0.7416197
2008-01-13,0.74131304
2008-01-14,0.74119186
2008-01-15,0.7411258
2008-01-16,0.7410598
2008-01-17,0.7409605
2008-01-18,0.74029684
2008-01-19,0.74078995
2008-01-20,0.74063486
2008-01-21,0.7400771
2008-01-22,0.7393538
2008-01-23,0.7389801
2008-01-24,0.73905885
2008-01-25,0.7393213
2008-01-26,0.7389041
2008-01-27,0.7386076
2008-01-28,0.73882186
2008-01-29,0.7386338
2008-01-30,0.73821396
2008-01-31,0.7379532
2008-02-01,0.7384254
2008-02-02,0.73860216
2008-02-03,0.7383688
2008-02-04,0.737359
2008-02-05,0.73721254
2008-02-06,0.73743224
2008-02-07,0.7370624
2008-02-08,0.73687506
2008-02-09,0.73699
2008-02-10,0.7363369
2008-02-11,0.73590523
2008-02-12,0.73610616
2008-02-13,0.7363962
2008-02-14,0.73593783
2008-02-15,0.7365843
2008-02-16,0.7359612
2008-02-17,0.7357737
2008-02-18,0.7360084
2008-02-19,0.7353188
2008-02-20,0.73471034
2008-02-21,0.7343196
2008-02-22,0.7341666
2008-02-23,0.73368233
2008-02-24,0.73334223
2008-02-25,0.7327782
2008-02-26,0.7328606
2008-02-27,0.73253286
2008-02-28,0.7321179
2008-02-29,0.73257387
2008-03-01,0.7324581
2008-03-02,0.7319066
2008-03-03,0.7317203
2008-03-04,0.7324608
2008-03-05,0.73220026
2008-03-06,0.73184186
2008-03-07,0.7314544
2008-03-08,0.73162645
2008-03-09,0.7316642
2008-03-10,0.73148024
2008-03-11,0.73105294
2008-03-12,0.73112154
2008-03-13,0.7321066
2008-03-14,0.7314909
2008-03-15,0.7314684
2008-03-16,0.7302352
2008-03-17,0.7303465
2008-03-18,0.73139405
2008-03-19,0.7304225
2008-03-20,0.7304296
2008-03-21,0.73068094
2008-03-22,0.7303443
2008-03-23,0.7303325
2008-03-24,0.7302884
2008-03-25,0.7299959
2008-03-26,0.73015046
2008-03-27,0.7296072
2008-03-28,0.729059
2008-03-29,0.7290702
2008-03-30,0.7294458
2008-03-31,0.72897714
2008-04-01,0.7283153
2008-04-02,0.7283741
2008-04-03,0.7278751
2008-04-04,0.72702074
2008-04-05,0.7270794
2008-04-06,0.7268071
2008-04-07,0.72691935
2008-04-08,0.7257353
2008-04-09,0.725737
2008-04-10,0.7266132
2008-04-11,0.72580886
2008-04-12,0.72530067
2008-04-13,0.72488534
2008-04-14,0.7250127
2008-04-15,0.7250867
2008-04-16,0.724694
2008-04-17,0.72529584
2008-04-18,0.72451913
2008-04-19,0.7242863
2008-04-20,0.72359604
2008-04-21,0.7245511
2008-04-22,0.7235642
2008-04-23,0.72348976
