date,prediction
2004-08-13,0.70983434
2004-08-14,0.7094083
2004-08-15,0.7095004
2004-08-16,0.70983076
2004-08-17,0.7103002
2004-08-18,0.7104136
2004-08-19,0.71115804
2004-08-20,0.7115402
2004-08-21,0.71250224
2004-08-22,0.71339625
2004-08-23,0.71329325
2004-08-24,0.7140588
2004-08-25,0.7142028
2004-08-26,0.7131963
2004-08-27,0.7135095
2004-08-28,0.71446174
2004-08-29,0.7145279
2004-08-30,0.7151348
2004-08-31,0.7153647
2004-09-01,0.7158988
2004-09-02,0.71623874
2004-09-03,0.7169933
2004-09-04,0.7173284
2004-09-05,0.71731913
2004-09-06,0.718097
2004-09-07,0.7184075
2004-09-08,0.7186246
2004-09-09,0.7187134
2004-09-10,0.71976197
2004-09-11,0.7206663
2004-09-12,0.72082335
2004-09-13,0.7212015
2004-09-14,0.7217209
2004-09-15,0.7221344
2004-09-16,0.72211325
2004-09-17,0.7229576
2004-09-18,0.7231941
2004-09-19,0.7223535
2004-09-20,0.7225541
2004-09-21,0.7232094
2004-09-22,0.72302985
2004-09-23,0.723062
2004-09-24,0.72302496
2004-09-25,0.72365785
2004-09-26,0.7240808
2004-09-27,0.7243773
2004-09-28,0.7244578
2004-09-29,0.7243227
2004-09-30,0.7246458
2004-10-01,0.7248341
2004-10-02,0.72497576
2004-10-03,0.7246427
2004-10-04,0.72527856
2004-10-05,0.7260186
2004-10-06,0.72619414
2004-10-07,0.72625244
2004-10-08,0.7268494
2004-10-09,0.7274406
2004-10-10,0.7274938
2004-10-11,0.7281363
2004-10-12,0.7280838
2004-10-13,0.7274238
2004-10-14,0.7275574
2004-10-15,0.7282831
2004-10-16,0.7284935
2004-10-17,0.72867554
2004-10-18,0.72880965
2004-10-19,0.7287649
2004-10-20,0.7283307
2004-10-21,0.728577
2004-10-22,0.7284057
2004-10-23,0.72831255
2004-10-24,0.7286592
2004-10-25,0.7285139
2004-10-26,0.72805274
2004-10-27,0.7279134
2004-10-28,0.7280827
2004-10-29,0.7285592
2004-10-30,0.7283666
2004-10-31,0.7285274
2004-11-01,0.72883964
2004-11-02,0.7285276
2004-11-03,0.72821647
2004-11-04,0.72869444
2004-11-05,0.7290322
2004-11-06,0.7283814
2004-11-07,0.7280127
2004-11-08,0.727983
2004-11-09,0.72769064
2004-11-10,0.72757864
2004-11-11,0.7275459
2004-11-12,0.7278669
2004-11-13,0.72801805
2004-11-14,0.7277723
2004-11-15,0.7274876
2004-11-16,0.72743165
2004-11-17,0.7274315
2004-11-18,0.72761416
2004-11-19,0.7270657
2004-11-20,0.72698295
2004-11-21,0.72694415
2004-11-22,0.7272603
2004-11-23,0.7269984
2004-11-24,0.72685134
2004-11-25,0.726881
2004-11-26,0.7265908
2004-11-27,0.726287
2004-11-28,0.7267784
2004-11-29,0.72676855
2004-11-30,0.72631943
2004-12-01,0.7265029
2004-12-02,0.72644365
2004-12-03,0.72591484
2004-12-04,0.72562325
2004-12-05,0.7255753
2004-12-06,0.72551864
2004-12-07,0.72542673
2004-12-08,0.7250566
2004-12-09,0.72403854
2004-12-10,0.7234349
2004-12-11,0.7231295
2004-12-12,0.72313446
2004-12-13,0.7225607
2004-12-14,0.72207254
2004-12-15,0.7218467
2004-12-16,0.72187454
2004-12-17,0.7213772
2004-12-18,0.7210764
2004-12-19,0.7210695
2004-12-20,0.7206277
2004-12-21,0.7201401
2004-12-22,0.72019196
2004-12-23,0.7196753
2004-12-24,0.71904784
2004-12-25,0.7191646
2004-12-26,0.7192912
2004-12-27,0.7189312
2004-12-28,0.71866626
2004-12-29,0.71881276
2004-12-30,0.7191622
2004-12-31,0.71919817
2005-01-01,0.71912456
2005-01-02,0.71844065
2005-01-03,0.7173231
2005-01-04,0.716996
2005-01-05,0.71647733
2005-01-06,0.71580637
2005-01-07,0.7156079
2005-01-08,0.7152223
2005-01-09,0.71546173
2005-01-10,0.7149996
2005-01-11,0.7152649
2005-01-12,0.71508956
2005-01-13,0.7148256
2005-01-14,0.7145758
2005-01-15,0.7148275
2005-01-16,0.71494573
2005-01-17,0.7139683
2005-01-18,0.7135828
2005-01-19,0.71435475
2005-01-20,0.71403825
2005-01-21,0.71396554
2005-01-22,0.71331614
2005-01-23,0.7137008
2005-01-24,0.7136354
2005-01-25,0.7132628
2005-01-26,0.71249044
2005-01-27,0.71169055
2005-01-28,0.71098435
2005-01-29,0.70988744
2005-01-30,0.70930135
2005-01-31,0.70892066
2005-02-01,0.7083042
2005-02-02,0.70838284
2005-02-03,0.70797366
2005-02-04,0.7079027
2005-02-05,0.708677
2005-02-06,0.7082114
2005-02-07,0.70733565
2005-02-08,0.70722795
2005-02-09,0.7073238
2005-02-10,0.70651746
2005-02-11,0.70614505
2005-02-12,0.7060571
2005-02-13,0.70583266
2005-02-14,0.7051926
2005-02-15,0.70472956
2005-02-16,0.70492244
2005-02-17,0.7043515
2005-02-18,0.7038916
2005-02-19,0.7031188
2005-02-20,0.7028093
2005-02-21,0.7016517
2005-02-22,0.70091575
2005-02-23,0.7001847
2005-02-24,0.69984347
2005-02-25,0.6991354
2005-02-26,0.69908994
2005-02-27,0.69887805
2005-02-28,0.6980078
2005-03-01,0.69749755
2005-03-02,0.6974112
2005-03-03,0.69659716
2005-03-04,0.69610536
2005-03-05,0.6957167
2005-03-06,0.694955
2005-03-07,0.6946221
2005-03-08,0.6944857
2005-03-09,0.69408685
2005-03-10,0.6939152
