date,prediction
1998-06-16,0.4983726
1998-06-17,0.49911496
1998-06-18,0.49966252
1998-06-19,0.50030863
1998-06-20,0.5007745
1998-06-21,0.5012812
1998-06-22,0.50186706
1998-06-23,0.5027421
1998-06-24,0.5029909
1998-06-25,0.5041513
1998-06-26,0.50519335
1998-06-27,0.5056654
1998-06-28,0.50628686
1998-06-29,0.50683695
1998-06-30,0.5075009
1998-07-01,0.5084518
1998-07-02,0.5094464
1998-07-03,0.50997835
1998-07-04,0.5103419
1998-07-05,0.51120293
1998-07-06,0.5114254
1998-07-07,0.51156485
1998-07-08,0.5118679
1998-07-09,0.5128013
1998-07-10,0.51351756
1998-07-11,0.5141513
1998-07-12,0.5143219
1998-07-13,0.5150288
1998-07-14,0.5154372
1998-07-15,0.51533735
1998-07-16,0.5157316
1998-07-17,0.51667964
1998-07-18,0.5168074
1998-07-19,0.51761556
1998-07-20,0.51833177
1998-07-21,0.51871073
1998-07-22,0.51898134
1998-07-23,0.5195327
1998-07-24,0.5199229
1998-07-25,0.52032614
1998-07-26,0.52100694
1998-07-27,0.52150404
1998-07-28,0.52177143
1998-07-29,0.5222237
1998-07-30,0.52296484
1998-07-31,0.52324766
1998-08-01,0.5234838
1998-08-02,0.5241268
1998-08-03,0.5246608
1998-08-04,0.52496225
1998-08-05,0.524844
1998-08-06,0.52581763
1998-08-07,0.5268866
1998-08-08,0.5270332
1998-08-09,0.5272014
1998-08-10,0.52794224
1998-08-11,0.52824855
1998-08-12,0.5290282
1998-08-13,0.5299696
1998-08-14,0.5304424
1998-08-15,0.53043336
1998-08-16,0.530687
1998-08-17,0.5306213
1998-08-18,0.53149855
1998-08-19,0.5321329
1998-08-20,0.5325394
1998-08-21,0.53276545
1998-08-22,0.53338844
1998-08-23,0.53357786
1998-08-24,0.5342253
1998-08-25,0.53435874
1998-08-26,0.53526956
1998-08-27,0.5357504
1998-08-28,0.5363237
1998-08-29,0.5361241
1998-08-30,0.53672975
1998-08-31,0.5373121
1998-09-01,0.5378236
1998-09-02,0.5381163
1998-09-03,0.5388725
1998-09-04,0.539303
1998-09-05,0.54014146
1998-09-06,0.5408342
1998-09-07,0.54151106
1998-09-08,0.54183394
1998-09-09,0.5418765
1998-09-10,0.5422079
1998-09-11,0.54291505
1998-09-12,0.54331255
1998-09-13,0.54393774
1998-09-14,0.5440247
1998-09-15,0.5446106
1998-09-16,0.5447512
1998-09-17,0.5446503
1998-09-18,0.54487073
1998-09-19,0.5451376
1998-09-20,0.545507
1998-09-21,0.5461464
1998-09-22,0.5459135
1998-09-23,0.5461131
1998-09-24,0.5467743
1998-09-25,0.5471707
1998-09-26,0.5471849
1998-09-27,0.54778105
1998-09-28,0.5481036
1998-09-29,0.54844856
1998-09-30,0.54885995
1998-10-01,0.54906946
1998-10-02,0.5494144
1998-10-03,0.5494024
1998-10-04,0.5494909
1998-10-05,0.54988945
1998-10-06,0.55031455
1998-10-07,0.5501619
1998-10-08,0.55011255
1998-10-09,0.5505656
1998-10-10,0.55053717
1998-10-11,0.55062217
1998-10-12,0.55052775
1998-10-13,0.5510347
1998-10-14,0.55133057
1998-10-15,0.5517877
1998-10-16,0.55143034
1998-10-17,0.5519347
1998-10-18,0.55208755
1998-10-19,0.55228853
1998-10-20,0.55222934
1998-10-21,0.5530177
1998-10-22,0.55307335
1998-10-23,0.5534596
1998-10-24,0.5537365
1998-10-25,0.5542475
1998-10-26,0.5542241
1998-10-27,0.5542839
1998-10-28,0.55427843
1998-10-29,0.5549404
1998-10-30,0.5553943
1998-10-31,0.55623066
1998-11-01,0.5559589
1998-11-02,0.5561523
1998-11-03,0.5560828
1998-11-04,0.55590165
1998-11-05,0.5557057
1998-11-06,0.55614495
1998-11-07,0.55619216
1998-11-08,0.55653006
1998-11-09,0.556231
1998-11-10,0.5565475
1998-11-11,0.55694944
1998-11-12,0.55737597
1998-11-13,0.5572713
1998-11-14,0.5578447
1998-11-15,0.5578478
1998-11-16,0.55836356
1998-11-17,0.55835015
1998-11-18,0.5587057
1998-11-19,0.55896354
1998-11-20,0.55945045
