date,prediction
2000-12-02,0.69107646
2000-12-03,0.691398
2000-12-04,0.69160753
2000-12-05,0.6909906
2000-12-06,0.6914073
2000-12-07,0.690989
2000-12-08,0.6900453
2000-12-09,0.6902518
2000-12-10,0.6902465
2000-12-11,0.69027627
2000-12-12,0.6892188
2000-12-13,0.6889596
2000-12-14,0.6895254
2000-12-15,0.6893149
2000-12-16,0.6886771
2000-12-17,0.68885094
2000-12-18,0.68849754
2000-12-19,0.6889986
2000-12-20,0.6891096
2000-12-21,0.6897787
2000-12-22,0.68955076
2000-12-23,0.6893061
2000-12-24,0.68872726
2000-12-25,0.6889577
2000-12-26,0.68903357
2000-12-27,0.68908674
2000-12-28,0.6889725
2000-12-29,0.6887325
2000-12-30,0.6888223
2000-12-31,0.689234
2001-01-01,0.6886387
2001-01-02,0.6885332
2001-01-03,0.6881594
2001-01-04,0.68846923
2001-01-05,0.68764424
2001-01-06,0.6870964
2001-01-07,0.6866755
2001-01-08,0.68619895
2001-01-09,0.6854416
2001-01-10,0.68559283
2001-01-11,0.68546176
2001-01-12,0.68535477
2001-01-13,0.6848697
2001-01-14,0.68582517
2001-01-15,0.68621576
2001-01-16,0.6863415
2001-01-17,0.6857407
2001-01-18,0.68586206
2001-01-19,0.6857727
2001-01-20,0.6856942
2001-01-21,0.685478
2001-01-22,0.685142
2001-01-23,0.6848477
2001-01-24,0.6850932
2001-01-25,0.68488634
2001-01-26,0.684829
2001-01-27,0.6848471
2001-01-28,0.6855614
2001-01-29,0.6852624
2001-01-30,0.6847151
2001-01-31,0.68420464
2001-02-01,0.6836818
2001-02-02,0.6834831
2001-02-03,0.68336177
2001-02-04,0.6830126
2001-02-05,0.68254524
2001-02-06,0.6816907
2001-02-07,0.6824074
2001-02-08,0.68222517
2001-02-09,0.6822287
2001-02-10,0.6815509
2001-02-11,0.681333
2001-02-12,0.68133116
2001-02-13,0.68081033
2001-02-14,0.6804132
2001-02-15,0.6804824
2001-02-16,0.6806757
2001-02-17,0.6805487
2001-02-18,0.67988324
2001-02-19,0.68014646
2001-02-20,0.6796638
2001-02-21,0.67963105
2001-02-22,0.67934775
2001-02-23,0.6793241
2001-02-24,0.67895174
2001-02-25,0.67883116
2001-02-26,0.6782843
2001-02-27,0.6784184
2001-02-28,0.6781807
2001-03-01,0.6779449
2001-03-02,0.6773995
2001-03-03,0.67807937
2001-03-04,0.678252
2001-03-05,0.6781911
2001-03-06,0.6774666
2001-03-07,0.67766935
2001-03-08,0.67786306
2001-03-09,0.67754424
2001-03-10,0.6769453
2001-03-11,0.6770203
2001-03-12,0.6768226
2001-03-13,0.67690116
2001-03-14,0.67646515
2001-03-15,0.6770162
2001-03-16,0.6770633
2001-03-17,0.67708635
2001-03-18,0.6766523
2001-03-19,0.67644125
2001-03-20,0.67583793
2001-03-21,0.67560846
2001-03-22,0.6758071
2001-03-23,0.6758842
2001-03-24,0.6759557
2001-03-25,0.675792
2001-03-26,0.67531484
2001-03-27,0.67519975
2001-03-28,0.67504823
2001-03-29,0.67531127
2001-03-30,0.67435724
2001-03-31,0.67478913
2001-04-01,0.675205
2001-04-02,0.6753211
2001-04-03,0.6747335
2001-04-04,0.67506975
2001-04-05,0.6750849
2001-04-06,0.67536485
2001-04-07,0.6751501
2001-04-08,0.675658
2001-04-09,0.6755468
2001-04-10,0.6754825
2001-04-11,0.67537916
2001-04-12,0.67502886
2001-04-13,0.6744575
2001-04-14,0.67441064
2001-04-15,0.6740752
2001-04-16,0.67404956
2001-04-17,0.6738331
2001-04-18,0.67362565
2001-04-19,0.6734474
2001-04-20,0.6738034
2001-04-21,0.6739208
2001-04-22,0.6737447
2001-04-23,0.6733246
2001-04-24,0.6732851
2001-04-25,0.673669
2001-04-26,0.6736366
2001-04-27,0.6729889
2001-04-28,0.6732443
2001-04-29,0.67273486
2001-04-30,0.6728199
2001-05-01,0.67165923
2001-05-02,0.67217237
2001-05-03,0.67196846
2001-05-04,0.67170215
2001-05-05,0.67173177
2001-05-06,0.67151964
2001-05-07,0.6714101
