date,prediction
2009-07-18,0.66495
2009-07-19,0.6646431
2009-07-20,0.6648334
2009-07-21,0.66521597
2009-07-22,0.66584665
2009-07-23,0.66657805
2009-07-24,0.6668521
2009-07-25,0.66711754
2009-07-26,0.6672134
2009-07-27,0.6675957
2009-07-28,0.6681635
2009-07-29,0.6685208
2009-07-30,0.6686723
2009-07-31,0.6690118
2009-08-01,0.66916543
2009-08-02,0.6695813
2009-08-03,0.66932523
2009-08-04,0.66946137
2009-08-05,0.669535
2009-08-06,0.6702284
2009-08-07,0.67041814
2009-08-08,0.6710229
2009-08-09,0.6714752
2009-08-10,0.6716537
2009-08-11,0.67202073
2009-08-12,0.6725227
2009-08-13,0.67229295
2009-08-14,0.6730027
2009-08-15,0.6736039
2009-08-16,0.67420304
2009-08-17,0.67469126
2009-08-18,0.6756885
2009-08-19,0.67547625
2009-08-20,0.67587334
2009-08-21,0.676051
2009-08-22,0.6764859
2009-08-23,0.6766338
2009-08-24,0.67729074
2009-08-25,0.6773889
2009-08-26,0.6780603
2009-08-27,0.67812026
2009-08-28,0.67858076
2009-08-29,0.67884564
2009-08-30,0.6791338
2009-08-31,0.67924356
2009-09-01,0.6797984
2009-09-02,0.68011767
2009-09-03,0.68003917
2009-09-04,0.68042487
2009-09-05,0.6809393
2009-09-06,0.6806981
2009-09-07,0.68110216
2009-09-08,0.6814516
2009-09-09,0.6816459
2009-09-10,0.68155324
2009-09-11,0.6820448
2009-09-12,0.6817676
2009-09-13,0.6822905
2009-09-14,0.68256205
2009-09-15,0.68313247
2009-09-16,0.68265253
2009-09-17,0.6824872
2009-09-18,0.68209565
2009-09-19,0.68260765
2009-09-20,0.6829786
2009-09-21,0.68304795
2009-09-22,0.6830197
2009-09-23,0.6832177
2009-09-24,0.6826536
2009-09-25,0.6829197
2009-09-26,0.68330455
2009-09-27,0.68381965
2009-09-28,0.68394834
2009-09-29,0.68416667
2009-09-30,0.6838858
2009-10-01,0.6841313
2009-10-02,0.68413156
2009-10-03,0.6839967
2009-10-04,0.6836613
2009-10-05,0.6838054
2009-10-06,0.6839412
2009-10-07,0.68504286
2009-10-08,0.68556297
2009-10-09,0.68610656
2009-10-10,0.6863681
2009-10-11,0.6865611
2009-10-12,0.6864168
2009-10-13,0.6869181
2009-10-14,0.68681824
2009-10-15,0.6870006
2009-10-16,0.6870375
2009-10-17,0.6875908
2009-10-18,0.6873757
2009-10-19,0.6876994
2009-10-20,0.68788797
2009-10-21,0.6880186
2009-10-22,0.68773544
2009-10-23,0.68820345
2009-10-24,0.6884384
2009-10-25,0.6885544
2009-10-26,0.6887141
2009-10-27,0.68885875
2009-10-28,0.68829674
2009-10-29,0.6882754
2009-10-30,0.68823296
2009-10-31,0.6888374
2009-11-01,0.6891242
2009-11-02,0.6897468
2009-11-03,0.6898498
2009-11-04,0.69024205
2009-11-05,0.69011515
2009-11-06,0.69064546
2009-11-07,0.6907827
2009-11-08,0.69100535
2009-11-09,0.69112784
2009-11-10,0.69146407
2009-11-11,0.6910267
2009-11-12,0.69106513
2009-11-13,0.6913654
2009-11-14,0.6914896
2009-11-15,0.69149315
2009-11-16,0.69186914
2009-11-17,0.6918533
2009-11-18,0.6922608
2009-11-19,0.6925037
2009-11-20,0.6927016
2009-11-21,0.6925118
2009-11-22,0.693187
2009-11-23,0.6931189
2009-11-24,0.69385475
2009-11-25,0.6944826
2009-11-26,0.6949875
2009-11-27,0.69498986
2009-11-28,0.6952169
2009-11-29,0.69528764
2009-11-30,0.69604003
2009-12-01,0.69594866
2009-12-02,0.69646436
2009-12-03,0.6962289
2009-12-04,0.69642484
2009-12-05,0.6964558
2009-12-06,0.69682837
2009-12-07,0.6968229
2009-12-08,0.6972692
2009-12-09,0.6975448
2009-12-10,0.6978766
2009-12-11,0.6978149
2009-12-12,0.6983483
2009-12-13,0.69879824
2009-12-14,0.69896257
2009-12-15,0.69914323
2009-12-16,0.6995267
2009-12-17,0.69946665
2009-12-18,0.7008068
2009-12-19,0.70116216
2009-12-20,0.7020574
2009-12-21,0.7023869
2009-12-22,0.70287824
2009-12-23,0.70299906
2009-12-24,0.7037827
2009-12-25,0.7035944
2009-12-26,0.7043048
2009-12-27,0.7046128
2009-12-28,0.7049198
2009-12-29,0.7049221
2009-12-30,0.7047816
2009-12-31,0.70475775
2010-01-01,0.70495284
2010-01-02,0.70495796
2010-01-03,0.70542306
2010-01-04,0.7048674
2010-01-05,0.7051558
2010-01-06,0.70499396
2010-01-07,0.7052063
2010-01-08,0.7049737
2010-01-09,0.70504683
2010-01-10,0.7050135
2010-01-11,0.7055414
2010-01-12,0.706161
2010-01-13,0.70628196
2010-01-14,0.7063415
2010-01-15,0.7066616
2010-01-16,0.70651954
2010-01-17,0.7067211
2010-01-18,0.70639384
2010-01-19,0.7064286
2010-01-20,0.7066476
2010-01-21,0.70693964
2010-01-22,0.70696616
2010-01-23,0.7071865
2010-01-24,0.7073642
2010-01-25,0.7072975
2010-01-26,0.7070745
2010-01-27,0.7072877
2010-01-28,0.70704216
2010-01-29,0.7065741
2010-01-30,0.7072555
2010-01-31,0.707271
2010-02-01,0.7068549
2010-02-02,0.70708656
2010-02-03,0.7069007
2010-02-04,0.7068068
2010-02-05,0.7072306
2010-02-06,0.7072515
2010-02-07,0.7072038
2010-02-08,0.7071959
2010-02-09,0.70728755
2010-02-10,0.70762014
2010-02-11,0.70735687
2010-02-12,0.7072977
2010-02-13,0.7068051
2010-02-14,0.70710135
2010-02-15,0.7064912
2010-02-16,0.70666945
2010-02-17,0.70637983
2010-02-18,0.7063917
2010-02-19,0.70636564
2010-02-20,0.70628107
2010-02-21,0.7062632
2010-02-22,0.706549
2010-02-23,0.70586824
2010-02-24,0.70584124
2010-02-25,0.7052414
2010-02-26,0.7055868
2010-02-27,0.70534253
2010-02-28,0.7055642
2010-03-01,0.705477
2010-03-02,0.7058493
2010-03-03,0.7054417
2010-03-04,0.70535994
2010-03-05,0.70499414
2010-03-06,0.7051969
2010-03-07,0.70525026
2010-03-08,0.704877
2010-03-09,0.70445824
2010-03-10,0.7043563
2010-03-11,0.7044189
2010-03-12,0.7043904
2010-03-13,0.70422643
2010-03-14,0.7043053
2010-03-15,0.7036736
2010-03-16,0.70374346
2010-03-17,0.7034561
2010-03-18,0.70327127
2010-03-19,0.7036531
2010-03-20,0.70296156
2010-03-21,0.7028842
2010-03-22,0.7025586
2010-03-23,0.7024486
2010-03-24,0.70283896
2010-03-25,0.7027451
2010-03-26,0.7024414
2010-03-27,0.70259595
2010-03-28,0.70235825
2010-03-29,0.702071
2010-03-30,0.7022558
2010-03-31,0.7018402
2010-04-01,0.7016637
2010-04-02,0.7013211
2010-04-03,0.70096725
2010-04-04,0.70057046
2010-04-05,0.70041066
2010-04-06,0.6998884
2010-04-07,0.7000601
2010-04-08,0.6995394
2010-04-09,0.6994204
2010-04-10,0.69886184
2010-04-11,0.6994032
2010-04-12,0.69883704
2010-04-13,0.6983354
2010-04-14,0.6975977
2010-04-15,0.6976809
2010-04-16,0.6970762
2010-04-17,0.69734687
2010-04-18,0.69738823
2010-04-19,0.6976168
2010-04-20,0.69762987
2010-04-21,0.6977811
2010-04-22,0.69741577
2010-04-23,0.69764817
2010-04-24,0.6970894
2010-04-25,0.69747144
2010-04-26,0.6968226
2010-04-27,0.69701785
2010-04-28,0.6972228
2010-04-29,0.6967907
2010-04-30,0.6959973
2010-05-01,0.69595146
2010-05-02,0.6960876
2010-05-03,0.69627404
2010-05-04,0.69581306
2010-05-05,0.69560325
2010-05-06,0.6957455
2010-05-07,0.6960275
2010-05-08,0.69549555
2010-05-09,0.69609725
2010-05-10,0.6956119
2010-05-11,0.6964056
2010-05-12,0.69623893
2010-05-13,0.69720507
2010-05-14,0.69638896
2010-05-15,0.6967597
2010-05-16,0.6965299
2010-05-17,0.6970356
2010-05-18,0.6970316
2010-05-19,0.6971403
2010-05-20,0.6973501
2010-05-21,0.6974702
2010-05-22,0.6973837
2010-05-23,0.69724077
2010-05-24,0.6969762
2010-05-25,0.697261
2010-05-26,0.69766724
2010-05-27,0.69804174
2010-05-28,0.6973695
2010-05-29,0.6980828
2010-05-30,0.6982692
2010-05-31,0.6981906
2010-06-01,0.6976342
2010-06-02,0.6980776
2010-06-03,0.6975743
2010-06-04,0.69783914
2010-06-05,0.69841933
2010-06-06,0.6989486
2010-06-07,0.69895685
2010-06-08,0.69914657
2010-06-09,0.698007
2010-06-10,0.69842124
2010-06-11,0.69849205
2010-06-12,0.69903475
2010-06-13,0.6990223
2010-06-14,0.69858474
2010-06-15,0.6993292
2010-06-16,0.69909877
2010-06-17,0.6985444
2010-06-18,0.6984473
2010-06-19,0.6987833
2010-06-20,0.6990362
2010-06-21,0.69921654
2010-06-22,0.69904846
2010-06-23,0.699431
2010-06-24,0.6997722
2010-06-25,0.6995371
2010-06-26,0.6996776
2010-06-27,0.69937164
2010-06-28,0.7000895
2010-06-29,0.6999454
2010-06-30,0.70053554
2010-07-01,0.7006459
2010-07-02,0.7005038
2010-07-03,0.7005334
2010-07-04,0.70080656
2010-07-05,0.70040536
2010-07-06,0.7005962
2010-07-07,0.7013128
2010-07-08,0.70156014
2010-07-09,0.70112526
2010-07-10,0.70132565
2010-07-11,0.70156026
2010-07-12,0.7021805
2010-07-13,0.70146155
2010-07-14,0.7022432
2010-07-15,0.7023338
2010-07-16,0.70259774
2010-07-17,0.70199704
2010-07-18,0.7026361
2010-07-19,0.70304507
2010-07-20,0.70268327
2010-07-21,0.702806
2010-07-22,0.70396185
2010-07-23,0.7038835
2010-07-24,0.70477647
2010-07-25,0.7043499
2010-07-26,0.7045181
2010-07-27,0.70443153
2010-07-28,0.7055089
2010-07-29,0.70558846
2010-07-30,0.7059933
2010-07-31,0.70548266
2010-08-01,0.7051647
2010-08-02,0.705327
2010-08-03,0.7055931
2010-08-04,0.7056819
2010-08-05,0.7061493
2010-08-06,0.70657843
2010-08-07,0.7062527
2010-08-08,0.7064892
2010-08-09,0.70705056
2010-08-10,0.706664
2010-08-11,0.70700246
2010-08-12,0.7074735
2010-08-13,0.70712435
2010-08-14,0.7073242
2010-08-15,0.706428
2010-08-16,0.70786345
2010-08-17,0.7074041
2010-08-18,0.70727915
2010-08-19,0.70753443
2010-08-20,0.7073974
2010-08-21,0.707999
2010-08-22,0.7080883
2010-08-23,0.7074716
2010-08-24,0.7075108
2010-08-25,0.70755696
2010-08-26,0.7076179
2010-08-27,0.70753205
2010-08-28,0.70765066
2010-08-29,0.70721936
2010-08-30,0.70780104
2010-08-31,0.7079358
2010-09-01,0.7076347
2010-09-02,0.7077525
2010-09-03,0.707865
2010-09-04,0.7084959
2010-09-05,0.707896
2010-09-06,0.70853174
2010-09-07,0.70801735
2010-09-08,0.70878273
2010-09-09,0.70870316
2010-09-10,0.70935994
2010-09-11,0.709023
2010-09-12,0.70952815
2010-09-13,0.70979154
2010-09-14,0.7098403
2010-09-15,0.7097375
2010-09-16,0.71025515
2010-09-17,0.7102054
2010-09-18,0.7102066
2010-09-19,0.7104376
2010-09-20,0.71061003
2010-09-21,0.7103028
2010-09-22,0.7111177
2010-09-23,0.7109645
2010-09-24,0.7115013
2010-09-25,0.7115178
2010-09-26,0.711893
2010-09-27,0.7120502
2010-09-28,0.7118473
2010-09-29,0.71219844
2010-09-30,0.7125887
2010-10-01,0.7115593
2010-10-02,0.7118712
2010-10-03,0.7121841
2010-10-04,0.7125628
2010-10-05,0.7127662
2010-10-06,0.71280503
2010-10-07,0.7131681
2010-10-08,0.71354693
2010-10-09,0.71392924
2010-10-10,0.71424454
