date,prediction
2008-04-24,0.8785059
2008-04-25,0.8787521
2008-04-26,0.8785382
2008-04-27,0.8785063
2008-04-28,0.8784725
2008-04-29,0.87850183
2008-04-30,0.8780844
2008-05-01,0.8781829
2008-05-02,0.87825876
2008-05-03,0.877599
2008-05-04,0.8772204
2008-05-05,0.87731624
2008-05-06,0.8770694
2008-05-07,0.87643194
2008-05-08,0.8759863
2008-05-09,0.876333
2008-05-10,0.8755749
2008-05-11,0.8748627
2008-05-12,0.87528807
2008-05-13,0.8748745
2008-05-14,0.874188
2008-05-15,0.87408864
2008-05-16,0.87350196
2008-05-17,0.8734462
2008-05-18,0.8732622
2008-05-19,0.8727235
2008-05-20,0.8722693
2008-05-21,0.87137735
2008-05-22,0.8712869
2008-05-23,0.8714398
2008-05-24,0.87075216
2008-05-25,0.8702024
2008-05-26,0.86961627
2008-05-27,0.86900854
2008-05-28,0.8678886
2008-05-29,0.8672569
2008-05-30,0.8669518
2008-05-31,0.86621684
2008-06-01,0.8653202
2008-06-02,0.86530197
2008-06-03,0.8646758
2008-06-04,0.8636592
2008-06-05,0.86323035
2008-06-06,0.86314905
2008-06-07,0.8628221
2008-06-08,0.8620321
2008-06-09,0.8614116
2008-06-10,0.861079
2008-06-11,0.8603409
2008-06-12,0.8598213
2008-06-13,0.8595374
2008-06-14,0.8591114
2008-06-15,0.85887855
2008-06-16,0.8590837
2008-06-17,0.8588609
2008-06-18,0.85813886
2008-06-19,0.85805094
2008-06-20,0.8578849
2008-06-21,0.8576371
2008-06-22,0.8575743
2008-06-23,0.8573838
2008-06-24,0.85656935
2008-06-25,0.8554036
2008-06-26,0.8552935
2008-06-27,0.855369
2008-06-28,0.8548761
2008-06-29,0.85484606
2008-06-30,0.8549767
2008-07-01,0.8546764
2008-07-02,0.85390973
2008-07-03,0.85331297
2008-07-04,0.8532164
2008-07-05,0.85341036
2008-07-06,0.85269517
2008-07-07,0.85210913
2008-07-08,0.8516435
2008-07-09,0.85066366
2008-07-10,0.85040945
2008-07-11,0.8504187
2008-07-12,0.85058534
2008-07-13,0.8500012
2008-07-14,0.84910697
2008-07-15,0.8485818
2008-07-16,0.847873
2008-07-17,0.8474988
2008-07-18,0.8470536
2008-07-19,0.8461985
2008-07-20,0.84563315
2008-07-21,0.845522
2008-07-22,0.84466827
2008-07-23,0.8441126
2008-07-24,0.843799
2008-07-25,0.8437774
2008-07-26,0.84297585
2008-07-27,0.8421903
2008-07-28,0.8422975
2008-07-29,0.8419157
2008-07-30,0.84126663
2008-07-31,0.8407952
2008-08-01,0.84079057
2008-08-02,0.84002393
2008-08-03,0.8397854
2008-08-04,0.8393104
2008-08-05,0.83924097
2008-08-06,0.8384021
2008-08-07,0.8376012
2008-08-08,0.8374767
2008-08-09,0.8370392
2008-08-10,0.8367037
2008-08-11,0.8361196
2008-08-12,0.83538187
2008-08-13,0.83519346
2008-08-14,0.83459073
2008-08-15,0.8339751
2008-08-16,0.833513
2008-08-17,0.83285666
2008-08-18,0.83288264
2008-08-19,0.8320607
2008-08-20,0.83114535
2008-08-21,0.83083946
2008-08-22,0.8307061
2008-08-23,0.83033127
2008-08-24,0.82968223
2008-08-25,0.8297555
2008-08-26,0.8288972
2008-08-27,0.8283361
2008-08-28,0.82808113
2008-08-29,0.8279871
2008-08-30,0.8275531
2008-08-31,0.8266977
2008-09-01,0.826183
2008-09-02,0.8257692
2008-09-03,0.82500166
2008-09-04,0.8243553
2008-09-05,0.8234089
2008-09-06,0.82343626
2008-09-07,0.82298845
2008-09-08,0.8224096
2008-09-09,0.8221929
2008-09-10,0.821797
2008-09-11,0.82204217
2008-09-12,0.82140166
2008-09-13,0.8205556
2008-09-14,0.8200805
2008-09-15,0.82025415
2008-09-16,0.8194027
2008-09-17,0.81896883
2008-09-18,0.81911576
2008-09-19,0.81863946
2008-09-20,0.8185585
2008-09-21,0.8182427
2008-09-22,0.8182468
2008-09-23,0.8178362
2008-09-24,0.81727976
2008-09-25,0.81671256
2008-09-26,0.8167337
2008-09-27,0.81692886
2008-09-28,0.8160637
2008-09-29,0.81547445
2008-09-30,0.81560016
2008-10-01,0.8153359
2008-10-02,0.81458247
2008-10-03,0.8144661
2008-10-04,0.81438386
2008-10-05,0.8140017
2008-10-06,0.81334955
2008-10-07,0.8126264
2008-10-08,0.81199706
2008-10-09,0.8119056
2008-10-10,0.81138504
2008-10-11,0.81112945
2008-10-12,0.8110689
2008-10-13,0.8106849
2008-10-14,0.8104063
2008-10-15,0.80961144
2008-10-16,0.81012845
2008-10-17,0.8101108
2008-10-18,0.8095444
