date,prediction
2022-05-06 00:00:00,1.037499
2022-05-06 01:00:00,1.0234658
2022-05-06 02:00:00,0.98720074
2022-05-06 03:00:00,0.96072644
2022-05-06 04:00:00,0.91980904
2022-05-06 05:00:00,0.86220884
2022-05-06 06:00:00,0.8277463
2022-05-06 07:00:00,0.7748584
2022-05-06 08:00:00,0.74889165
2022-05-06 09:00:00,0.7478553
2022-05-06 10:00:00,0.7635175
2022-05-06 11:00:00,0.77918017
2022-05-06 12:00:00,0.7974662
2022-05-06 13:00:00,0.8087152
2022-05-06 14:00:00,0.8183661
2022-05-06 15:00:00,0.7970201
2022-05-06 16:00:00,0.8938652
2022-05-06 17:00:00,0.8931197
2022-05-06 18:00:00,0.8736988
2022-05-06 19:00:00,0.87653035
2022-05-06 20:00:00,0.8663841
2022-05-06 21:00:00,0.86322665
2022-05-06 22:00:00,0.85561895
2022-05-06 23:00:00,0.8418667
2022-05-07 00:00:00,0.8314934
2022-05-07 01:00:00,0.78983223
2022-05-07 02:00:00,0.75217307
2022-05-07 03:00:00,0.70198125
2022-05-07 04:00:00,0.6358009
2022-05-07 05:00:00,0.5797895
2022-05-07 06:00:00,0.52640885
2022-05-07 07:00:00,0.46047783
2022-05-07 08:00:00,0.4468165
2022-05-07 09:00:00,0.4419005
2022-05-07 10:00:00,0.4625174
2022-05-07 11:00:00,0.4610062
2022-05-07 12:00:00,0.48133296
2022-05-07 13:00:00,0.48993313
2022-05-07 14:00:00,0.48858622
2022-05-07 15:00:00,0.4926324
2022-05-07 16:00:00,0.48965526
2022-05-07 17:00:00,0.4959219
2022-05-07 18:00:00,0.4720537
2022-05-07 19:00:00,0.4838195
2022-05-07 20:00:00,0.46456796
2022-05-07 21:00:00,0.47479233
2022-05-07 22:00:00,0.47858763
2022-05-07 23:00:00,0.4707467
2022-05-08 00:00:00,0.48940173
2022-05-08 01:00:00,0.46410546
2022-05-08 02:00:00,0.42999843
2022-05-08 03:00:00,0.3621559
2022-05-08 04:00:00,0.30337536
2022-05-08 05:00:00,0.23883614
2022-05-08 06:00:00,0.1797351
2022-05-08 07:00:00,0.13449311
2022-05-08 08:00:00,0.09795499
2022-05-08 09:00:00,0.10215944
2022-05-08 10:00:00,0.13406509
2022-05-08 11:00:00,0.1635946
2022-05-08 12:00:00,0.21488968
2022-05-08 13:00:00,0.24557367
2022-05-08 14:00:00,0.26220387
2022-05-08 15:00:00,0.27599594
2022-05-08 16:00:00,0.3421936
2022-05-08 17:00:00,0.341133
2022-05-08 18:00:00,0.34924638
2022-05-08 19:00:00,0.3441223
2022-05-08 20:00:00,0.34663472
2022-05-08 21:00:00,0.34567246
2022-05-08 22:00:00,0.3704947
2022-05-08 23:00:00,0.38589674
2022-05-09 00:00:00,0.3852201
2022-05-09 01:00:00,0.37095687
2022-05-09 02:00:00,0.3073802
2022-05-09 03:00:00,0.2811507
2022-05-09 04:00:00,0.22105917
