date,prediction
2022-06-05 00:00:00,0.16441008
2022-06-05 01:00:00,0.1509759
2022-06-05 02:00:00,0.13568085
2022-06-05 03:00:00,0.11235538
2022-06-05 04:00:00,0.08777392
2022-06-05 05:00:00,0.066060215
2022-06-05 06:00:00,0.041291684
2022-06-05 07:00:00,0.016571313
2022-06-05 08:00:00,0.011495203
2022-06-05 09:00:00,0.006672144
2022-06-05 10:00:00,0.016548157
2022-06-05 11:00:00,0.02244398
2022-06-05 12:00:00,0.037454933
2022-06-05 13:00:00,0.03794065
2022-06-05 14:00:00,0.037313372
2022-06-05 15:00:00,0.034246147
2022-06-05 16:00:00,0.10156843
2022-06-05 17:00:00,0.100327164
2022-06-05 18:00:00,0.082948744
2022-06-05 19:00:00,0.07744792
2022-06-05 20:00:00,0.06479865
2022-06-05 21:00:00,0.05342415
2022-06-05 22:00:00,0.04366839
2022-06-05 23:00:00,0.023644686
2022-06-06 00:00:00,0.004092723
2022-06-06 01:00:00,-0.03303331
2022-06-06 02:00:00,-0.062089354
2022-06-06 03:00:00,-0.09193924
2022-06-06 04:00:00,-0.1309574
2022-06-06 05:00:00,-0.18309137
2022-06-06 06:00:00,-0.22517082
2022-06-06 07:00:00,-0.25550905
2022-06-06 08:00:00,-0.2992119
2022-06-06 09:00:00,-0.31560835
2022-06-06 10:00:00,-0.3096452
2022-06-06 11:00:00,-0.3195918
2022-06-06 12:00:00,-0.31239727
2022-06-06 13:00:00,-0.31185552
2022-06-06 14:00:00,-0.31177607
2022-06-06 15:00:00,-0.31629875
2022-06-06 16:00:00,-0.31828377
2022-06-06 17:00:00,-0.31842682
2022-06-06 18:00:00,-0.31665638
2022-06-06 19:00:00,-0.3270326
2022-06-06 20:00:00,-0.33014032
2022-06-06 21:00:00,-0.3408853
2022-06-06 22:00:00,-0.34542623
2022-06-06 23:00:00,-0.35553005
2022-06-07 00:00:00,-0.31776264
2022-06-07 01:00:00,-0.3592768
2022-06-07 02:00:00,-0.37762597
2022-06-07 03:00:00,-0.42529652
2022-06-07 04:00:00,-0.46075174
2022-06-07 05:00:00,-0.49316117
2022-06-07 06:00:00,-0.52520895
2022-06-07 07:00:00,-0.54090285
2022-06-07 08:00:00,-0.56197095
2022-06-07 09:00:00,-0.5620152
2022-06-07 10:00:00,-0.54391253
2022-06-07 11:00:00,-0.52509654
2022-06-07 12:00:00,-0.504701
2022-06-07 13:00:00,-0.4859958
2022-06-07 14:00:00,-0.47151366
2022-06-07 15:00:00,-0.47560623
2022-06-07 16:00:00,-0.44978294
2022-06-07 17:00:00,-0.4691153
2022-06-07 18:00:00,-0.45397243
2022-06-07 19:00:00,-0.47181216
2022-06-07 20:00:00,-0.4697605
2022-06-07 21:00:00,-0.4652169
2022-06-07 22:00:00,-0.44616625
2022-06-07 23:00:00,-0.44677523
2022-06-08 00:00:00,-0.45588788
2022-06-08 01:00:00,-0.4734846
2022-06-08 02:00:00,-0.4866502
2022-06-08 03:00:00,-0.5172261
2022-06-08 04:00:00,-0.550913
2022-06-08 05:00:00,-0.5885557
2022-06-08 06:00:00,-0.6172004
2022-06-08 07:00:00,-0.65968
2022-06-08 08:00:00,-0.6710285
2022-06-08 09:00:00,-0.6715672
2022-06-08 10:00:00,-0.65514684
2022-06-08 11:00:00,-0.6533576
2022-06-08 12:00:00,-0.6441195
2022-06-08 13:00:00,-0.61966264
2022-06-08 14:00:00,-0.6000595
2022-06-08 15:00:00,-0.5831975
2022-06-08 16:00:00,-0.58933127
2022-06-08 17:00:00,-0.58692086
2022-06-08 18:00:00,-0.5764524
2022-06-08 19:00:00,-0.5736139
2022-06-08 20:00:00,-0.57742155
2022-06-08 21:00:00,-0.56812835
2022-06-08 22:00:00,-0.55915856
2022-06-08 23:00:00,-0.58657956
2022-06-09 00:00:00,-0.56890535
2022-06-09 01:00:00,-0.5950898
2022-06-09 02:00:00,-0.60560775
2022-06-09 03:00:00,-0.6494218
2022-06-09 04:00:00,-0.6895664
2022-06-09 05:00:00,-0.7055725
2022-06-09 06:00:00,-0.72908866
2022-06-09 07:00:00,-0.73903334
2022-06-09 08:00:00,-0.74961734
