date,prediction
2021-10-20,86197.0
2021-10-21,86087.805
2021-10-22,93201.414
2021-10-23,73250.63
2021-10-24,59108.65
2021-10-25,117941.81
2021-10-26,113748.945
2021-10-27,88930.414
2021-10-28,86403.97
2021-10-29,92819.734
2021-10-30,72554.93
2021-10-31,56196.113
2021-11-01,123512.48
2021-11-02,120982.19
2021-11-03,83935.016
2021-11-04,80583.31
2021-11-05,86386.19
2021-11-06,62088.21
2021-11-07,48277.855
2021-11-08,122237.43
2021-11-09,120084.42
2021-11-10,79795.26
2021-11-11,75765.9
2021-11-12,80794.75
2021-11-13,52071.453
2021-11-14,41507.684
2021-11-15,121197.52
2021-11-16,119406.75
2021-11-17,76550.17
2021-11-18,71997.49
2021-11-19,76083.836
2021-11-20,42525.12
2021-11-21,35937.945
2021-11-22,120403.48
2021-11-23,118959.23
2021-11-24,73154.86
2021-11-25,68201.52
2021-11-26,70898.65
2021-11-27,34355.72
2021-11-28,30153.648
2021-11-29,118802.22
2021-11-30,118256.62
2021-12-01,69625.78
2021-12-02,64381.016
2021-12-03,65291.22
2021-12-04,27412.184
2021-12-05,24178.324
2021-12-06,116482.3
2021-12-07,117326.92
2021-12-08,66369.27
2021-12-09,61157.195
2021-12-10,60753.44
2021-12-11,21803.701
2021-12-12,19604.137
2021-12-13,114322.875
2021-12-14,116008.19
2021-12-15,63319.055
2021-12-16,58384.996
2021-12-17,57025.246
2021-12-18,17205.674
2021-12-19,16090.414
2021-12-20,112284.93
2021-12-21,114395.01
2021-12-22,60642.305
2021-12-23,55676.664
2021-12-24,53872.688
2021-12-25,13672.012
2021-12-26,13219.047
2021-12-27,110079.2
2021-12-28,112539.164
2021-12-29,58204.938
2021-12-30,53009.258
2021-12-31,51089.117
2022-01-01,10820.617
2022-01-02,10759.4375
2022-01-03,107765.91
2022-01-04,110527.75
2022-01-05,55892.82
2022-01-06,50418.18
2022-01-07,48867.277
2022-01-08,9298.375
2022-01-09,9105.9375
2022-01-10,106337.0
2022-01-11,109434.32
2022-01-12,53648.273
2022-01-13,47868.27
2022-01-14,46948.484
2022-01-15,8493.211
2022-01-16,7887.34
2022-01-17,105385.22
2022-01-18,108836.14
2022-01-19,51897.098
2022-01-20,45729.24
2022-01-21,45163.812
2022-01-22,6990.1406
2022-01-23,7009.2227
2022-01-24,104463.375
2022-01-25,108186.76
2022-01-26,50367.86
2022-01-27,43775.04
2022-01-28,43439.47
2022-01-29,5173.117
2022-01-30,6284.2656
2022-01-31,103555.0
2022-02-01,107514.33
2022-02-02,49547.145
2022-02-03,43136.14
2022-02-04,42693.637
2022-02-05,3345.3555
2022-02-06,5382.4727
2022-02-07,102792.33
2022-02-08,106664.14
2022-02-09,48988.6
2022-02-10,42983.953
2022-02-11,42309.883
2022-02-12,1513.6133
2022-02-13,4415.2344
2022-02-14,102083.58
2022-02-15,105748.19
2022-02-16,47503.926
2022-02-17,41769.844
2022-02-18,41104.55
2022-02-19,-663.0703
2022-02-20,2475.004
2022-02-21,101273.11
2022-02-22,104750.7
2022-02-23,45742.74
2022-02-24,40238.676
2022-02-25,39653.92
2022-02-26,-2942.754
2022-02-27,244.26953
2022-02-28,100432.266
2022-03-01,103728.875
2022-03-02,43718.133
2022-03-03,38681.375
2022-03-04,37726.36
2022-03-05,-5782.1875
2022-03-06,-1308.4453
2022-03-07,99753.86
2022-03-08,102910.36
2022-03-09,41631.848
2022-03-10,37117.95
2022-03-11,35687.113
2022-03-12,-8752.691
2022-03-13,-2702.4062
2022-03-14,99113.49
2022-03-15,102139.445
2022-03-16,40325.816
2022-03-17,35889.883
2022-03-18,34171.254
2022-03-19,-9654.531
2022-03-20,-3788.6797
2022-03-21,97848.47
2022-03-22,101094.04
2022-03-23,39156.992
2022-03-24,34720.785
2022-03-25,32747.43
2022-03-26,-10192.598
2022-03-27,-4820.8516
2022-03-28,96473.61
2022-03-29,100000.36
2022-03-30,38542.387
2022-03-31,34063.477
2022-04-01,32020.316
2022-04-02,-11059.691
2022-04-03,-5716.2812
2022-04-04,95946.234
2022-04-05,99261.3
2022-04-06,37995.844
2022-04-07,33469.016
2022-04-08,31378.762
2022-04-09,-11967.191
2022-04-10,-6594.922
2022-04-11,95522.95
2022-04-12,98565.766
2022-04-13,37335.098
2022-04-14,32872.766
2022-04-15,30474.85
2022-04-16,-13400.461
2022-04-17,-7636.328
2022-04-18,96049.16
2022-04-19,98847.95
2022-04-20,36665.855
2022-04-21,32276.373
2022-04-22,29551.424
2022-04-23,-14872.824
2022-04-24,-8689.836
2022-04-25,96645.94
2022-04-26,99202.83
2022-04-27,36839.234
2022-04-28,32353.73
2022-04-29,29502.719
2022-04-30,-14791.602
2022-05-01,-8248.387
2022-05-02,96346.984
2022-05-03,99258.69
2022-05-04,37033.06
2022-05-05,32447.924
2022-05-06,29467.148
2022-05-07,-14678.512
2022-05-08,-7770.535
2022-05-09,96008.875
2022-05-10,99286.7
2022-05-11,36807.688
2022-05-12,32249.9
2022-05-13,28279.67
2022-05-14,-15855.352
