date,prediction
2023-01-13,56477.49
2023-01-14,-9875.039
2023-01-15,-9290.434
2023-01-16,163165.61
2023-01-17,153750.66
2023-01-18,68139.32
2023-01-19,57871.523
2023-01-20,55000.14
2023-01-21,-10689.176
2023-01-22,-10993.871
2023-01-23,175151.19
2023-01-24,160523.28
2023-01-25,68388.086
2023-01-26,57066.28
2023-01-27,53623.6
2023-01-28,-11588.27
2023-01-29,-10574.801
2023-01-30,167793.81
2023-01-31,150958.84
2023-02-01,65555.57
2023-02-02,55124.52
2023-02-03,52265.73
2023-02-04,-12503.086
2023-02-05,-9762.695
2023-02-06,156854.53
2023-02-07,138369.16
2023-02-08,62152.457
2023-02-09,52972.297
2023-02-10,50907.875
2023-02-11,-13417.906
2023-02-12,-8950.605
2023-02-13,145915.39
2023-02-14,125779.6
2023-02-15,58749.39
2023-02-16,50820.1
2023-02-17,49699.625
2023-02-18,-15799.953
2023-02-19,-9497.523
2023-02-20,140509.16
2023-02-21,120403.914
2023-02-22,56132.78
2023-02-23,48477.508
2023-02-24,48623.395
2023-02-25,-19476.625
2023-02-26,-11243.602
2023-02-27,139985.03
2023-02-28,121393.56
2023-03-01,54210.15
2023-03-02,45966.934
2023-03-03,47547.164
2023-03-04,-23153.29
2023-03-05,-12989.672
2023-03-06,139460.89
2023-03-07,122383.21
2023-03-08,52287.51
2023-03-09,43456.36
2023-03-10,46162.023
2023-03-11,-26322.867
2023-03-12,-14632.352
2023-03-13,138083.72
2023-03-14,122292.5
2023-03-15,50363.355
2023-03-16,41035.51
2023-03-17,43673.727
2023-03-18,-27681.445
2023-03-19,-15905.805
2023-03-20,133660.19
2023-03-21,118343.59
2023-03-22,48433.79
2023-03-23,38935.125
2023-03-24,41185.4
2023-03-25,-29040.047
2023-03-26,-17179.258
2023-03-27,129236.62
2023-03-28,114394.625
2023-03-29,46504.2
2023-03-30,36834.715
2023-03-31,38697.07
2023-04-01,-30398.648
2023-04-02,-18452.71
2023-04-03,124813.03
2023-04-04,110445.67
2023-04-05,44574.61
2023-04-06,34734.3
2023-04-07,37072.6
2023-04-08,-31095.61
2023-04-09,-18796.64
