date,prediction
2022-10-05 11:20:00,102.143234
2022-10-05 11:25:00,102.13367
2022-10-05 11:30:00,102.1241
2022-10-05 11:35:00,102.11453
2022-10-05 11:40:00,102.10497
2022-10-05 11:45:00,102.095406
2022-10-05 11:50:00,102.08584
2022-10-05 11:55:00,102.07628
2022-10-05 12:00:00,102.06671
2022-10-05 12:05:00,102.057144
2022-10-05 12:10:00,102.04758
2022-10-05 12:15:00,102.03802
2022-10-05 12:20:00,102.02845
2022-10-05 12:25:00,102.01888
2022-10-05 12:30:00,102.00932
2022-10-05 12:35:00,101.999756
2022-10-05 12:40:00,101.99019
2022-10-05 12:45:00,101.98062
2022-10-05 12:50:00,101.97106
2022-10-05 12:55:00,101.961494
2022-10-05 13:00:00,101.95193
2022-10-05 13:05:00,101.94237
2022-10-05 13:10:00,101.9328
2022-10-05 13:15:00,101.92323
2022-10-05 13:20:00,101.913666
2022-10-05 13:25:00,101.9041
2022-10-05 13:30:00,101.89454
2022-10-05 13:35:00,101.88497
2022-10-05 13:40:00,101.87541
2022-10-05 13:45:00,101.865845
2022-10-05 13:50:00,101.85628
2022-10-05 13:55:00,101.84999
2022-10-05 14:00:00,101.85352
2022-10-05 14:05:00,101.857056
2022-10-05 14:10:00,101.86059
2022-10-05 14:15:00,101.86412
2022-10-05 14:20:00,101.86765
2022-10-05 14:25:00,101.87119
2022-10-05 14:30:00,101.874725
2022-10-05 14:35:00,101.87826
2022-10-05 14:40:00,101.88179
2022-10-05 14:45:00,101.88532
2022-10-05 14:50:00,101.888855
2022-10-05 14:55:00,101.892395
2022-10-05 15:00:00,101.89593
2022-10-05 15:05:00,101.89946
2022-10-05 15:10:00,101.90299
2022-10-05 15:15:00,101.906525
2022-10-05 15:20:00,101.91006
2022-10-05 15:25:00,101.91359
2022-10-05 15:30:00,101.91713
2022-10-05 15:35:00,101.92066
2022-10-05 15:40:00,101.924194
2022-10-05 15:45:00,101.92773
2022-10-05 15:50:00,101.93126
2022-10-05 15:55:00,101.93479
2022-10-05 16:00:00,101.938324
2022-10-05 16:05:00,101.941864
2022-10-05 16:10:00,101.9454
2022-10-05 16:15:00,101.94893
