date,prediction
2008-04-24,0.880683
2008-04-25,0.88020635
2008-04-26,0.8798035
2008-04-27,0.88118577
2008-04-28,0.8795334
2008-04-29,0.88036406
2008-04-30,0.8807757
2008-05-01,0.87933505
2008-05-02,0.88011426
2008-05-03,0.88013387
2008-05-04,0.87940615
2008-05-05,0.8801882
2008-05-06,0.8797597
2008-05-07,0.87911785
2008-05-08,0.8793186
2008-05-09,0.87887603
2008-05-10,0.8796111
2008-05-11,0.87857246
2008-05-12,0.87855357
2008-05-13,0.87842107
2008-05-14,0.8786737
2008-05-15,0.8784489
2008-05-16,0.8788005
2008-05-17,0.8783826
2008-05-18,0.87825775
2008-05-19,0.8784498
2008-05-20,0.8777827
2008-05-21,0.87730855
2008-05-22,0.8772446
2008-05-23,0.878286
2008-05-24,0.87802553
2008-05-25,0.8781412
2008-05-26,0.8777915
2008-05-27,0.8781909
2008-05-28,0.87813234
2008-05-29,0.87797236
2008-05-30,0.87701494
2008-05-31,0.876947
2008-06-01,0.8775606
2008-06-02,0.8777719
2008-06-03,0.8781934
2008-06-04,0.877372
2008-06-05,0.8771064
2008-06-06,0.87673825
2008-06-07,0.8775161
2008-06-08,0.8766067
2008-06-09,0.8763781
2008-06-10,0.87711966
2008-06-11,0.8765223
2008-06-12,0.87673116
2008-06-13,0.8766818
2008-06-14,0.8762393
2008-06-15,0.8769858
2008-06-16,0.87660104
2008-06-17,0.8769536
2008-06-18,0.87686837
2008-06-19,0.8765363
2008-06-20,0.87737703
2008-06-21,0.8771222
2008-06-22,0.8774798
2008-06-23,0.87707865
2008-06-24,0.8765605
2008-06-25,0.877543
2008-06-26,0.87731516
2008-06-27,0.8764283
2008-06-28,0.8768641
2008-06-29,0.8769593
2008-06-30,0.87652713
2008-07-01,0.8772917
2008-07-02,0.87709606
2008-07-03,0.87764704
2008-07-04,0.8777495
2008-07-05,0.8781163
2008-07-06,0.87801176
2008-07-07,0.8783872
2008-07-08,0.8775958
2008-07-09,0.87737477
2008-07-10,0.87804186
2008-07-11,0.87766325
2008-07-12,0.8774666
2008-07-13,0.8777493
2008-07-14,0.87742925
2008-07-15,0.87749624
2008-07-16,0.87622964
2008-07-17,0.8766769
2008-07-18,0.8769411
2008-07-19,0.8765001
2008-07-20,0.8763446
2008-07-21,0.8764716
2008-07-22,0.87680846
2008-07-23,0.8763659
2008-07-24,0.877195
2008-07-25,0.87673885
2008-07-26,0.8771484
2008-07-27,0.8769632
2008-07-28,0.8757226
2008-07-29,0.8757417
2008-07-30,0.87623
2008-07-31,0.8762386
2008-08-01,0.8763864
2008-08-02,0.87598807
2008-08-03,0.87734544
2008-08-04,0.8761813
2008-08-05,0.8760507
2008-08-06,0.8761
2008-08-07,0.8766652
2008-08-08,0.8756587
2008-08-09,0.87654865
2008-08-10,0.87582296
2008-08-11,0.8762328
2008-08-12,0.87717503
2008-08-13,0.8764514
2008-08-14,0.87671304
2008-08-15,0.8767098
2008-08-16,0.8762139
2008-08-17,0.8763735
2008-08-18,0.8756676
2008-08-19,0.8751566
2008-08-20,0.87611085
2008-08-21,0.87582695
2008-08-22,0.8758485
2008-08-23,0.87617004
2008-08-24,0.8754399
2008-08-25,0.87533736
2008-08-26,0.87502223
2008-08-27,0.8757745
2008-08-28,0.8758032
2008-08-29,0.87546927
2008-08-30,0.8758576
2008-08-31,0.8754182
2008-09-01,0.8751936
2008-09-02,0.8762536
2008-09-03,0.8750167
2008-09-04,0.8756054
2008-09-05,0.8759178
2008-09-06,0.87573093
2008-09-07,0.8755913
2008-09-08,0.87520325
2008-09-09,0.87504846
2008-09-10,0.87617075
2008-09-11,0.87593913
2008-09-12,0.8751743
2008-09-13,0.87544656
2008-09-14,0.8759349
2008-09-15,0.8762126
2008-09-16,0.8751443
2008-09-17,0.8752013
2008-09-18,0.87536025
2008-09-19,0.87528336
2008-09-20,0.87549824
2008-09-21,0.875629
2008-09-22,0.8758234
2008-09-23,0.87528723
2008-09-24,0.8751694
2008-09-25,0.8747594
2008-09-26,0.87478054
2008-09-27,0.87506807
2008-09-28,0.8751299
2008-09-29,0.8755229
2008-09-30,0.8757696
2008-10-01,0.8749914
2008-10-02,0.8751375
2008-10-03,0.8756449
2008-10-04,0.87532973
2008-10-05,0.8747045
2008-10-06,0.87474746
2008-10-07,0.87576
2008-10-08,0.8755088
2008-10-09,0.8759625
2008-10-10,0.8754889
2008-10-11,0.8754076
2008-10-12,0.87529445
2008-10-13,0.8757137
2008-10-14,0.8750124
2008-10-15,0.87529534
2008-10-16,0.87610245
2008-10-17,0.8752797
2008-10-18,0.8757746
2008-10-19,0.87565833
2008-10-20,0.87546444
2008-10-21,0.8757551
2008-10-22,0.8754084
2008-10-23,0.8757712
2008-10-24,0.8758099
2008-10-25,0.8753576
2008-10-26,0.8755664
2008-10-27,0.8758029
2008-10-28,0.87538093
2008-10-29,0.8753618
2008-10-30,0.87484
2008-10-31,0.87557894
2008-11-01,0.8754751
2008-11-02,0.8753904
2008-11-03,0.87559086
2008-11-04,0.87527823
2008-11-05,0.8743545
2008-11-06,0.8759709
2008-11-07,0.8760176
2008-11-08,0.8756853
2008-11-09,0.87628764
2008-11-10,0.8764479
2008-11-11,0.8758288
2008-11-12,0.876036
2008-11-13,0.87577236
2008-11-14,0.8754424
2008-11-15,0.8764515
2008-11-16,0.8759194
2008-11-17,0.875388
2008-11-18,0.8755762
2008-11-19,0.8752344
2008-11-20,0.87553024
2008-11-21,0.8747065
2008-11-22,0.8754355
2008-11-23,0.87564975
2008-11-24,0.8749821
2008-11-25,0.87568927
2008-11-26,0.8752762
2008-11-27,0.87531257
2008-11-28,0.8749634
2008-11-29,0.875673
2008-11-30,0.8753385
2008-12-01,0.8754971
2008-12-02,0.8751991
2008-12-03,0.87501514
2008-12-04,0.87519825
2008-12-05,0.8746672
2008-12-06,0.8752195
2008-12-07,0.8755341
2008-12-08,0.8753623
2008-12-09,0.8757265
2008-12-10,0.87533844
2008-12-11,0.87536657
2008-12-12,0.87523776
2008-12-13,0.87570363
2008-12-14,0.8751929
2008-12-15,0.87565273
2008-12-16,0.87519103
2008-12-17,0.8755253
2008-12-18,0.87625253
2008-12-19,0.87572527
2008-12-20,0.8755001
2008-12-21,0.87567586
2008-12-22,0.8755707
2008-12-23,0.8753494
2008-12-24,0.8746834
2008-12-25,0.8752892
2008-12-26,0.8757853
2008-12-27,0.8754605
2008-12-28,0.8744184
2008-12-29,0.87528354
2008-12-30,0.8749572
2008-12-31,0.8752239
2009-01-01,0.87445503
