date,prediction
2024-10-03 00:00:00,-41764.54
2024-10-03 01:00:00,5533.522
2024-10-03 02:00:00,3952.544
2024-10-03 03:00:00,31162.473
2024-10-03 04:00:00,18767.893
2024-10-03 05:00:00,40144.49
2024-10-03 06:00:00,50726.273
2024-10-03 07:00:00,70043.09
2024-10-03 08:00:00,110116.21
2024-10-03 09:00:00,217870.0
2024-10-03 10:00:00,382661.84
2024-10-03 11:00:00,560760.6
2024-10-03 12:00:00,760721.4
2024-10-03 13:00:00,890260.2
2024-10-03 14:00:00,1046846.8
2024-10-03 15:00:00,1142789.9
2024-10-03 16:00:00,1177224.1
2024-10-03 17:00:00,1193651.4
2024-10-03 18:00:00,1157056.1
2024-10-03 19:00:00,1207842.4
2024-10-03 20:00:00,1186085.6
2024-10-03 21:00:00,1191617.5
2024-10-03 22:00:00,1157542.4
2024-10-03 23:00:00,1194672.9
2024-10-04 00:00:00,192205.56
2024-10-04 01:00:00,128724.38
2024-10-04 02:00:00,74442.64
2024-10-04 03:00:00,62812.703
2024-10-04 04:00:00,51964.23
2024-10-04 05:00:00,66174.46
2024-10-04 06:00:00,98200.39
2024-10-04 07:00:00,109524.26
2024-10-04 08:00:00,157302.66
2024-10-04 09:00:00,233732.2
2024-10-04 10:00:00,381572.7
2024-10-04 11:00:00,520220.44
2024-10-04 12:00:00,697715.1
2024-10-04 13:00:00,791031.8
2024-10-04 14:00:00,940773.06
2024-10-04 15:00:00,1000420.6
2024-10-04 16:00:00,1041053.7
2024-10-04 17:00:00,1031501.8
2024-10-04 18:00:00,1001200.56
2024-10-04 19:00:00,1012518.25
2024-10-04 20:00:00,997381.5
2024-10-04 21:00:00,1017110.6
2024-10-04 22:00:00,985900.5
2024-10-04 23:00:00,1074519.8
2024-10-05 00:00:00,207991.42
2024-10-05 01:00:00,150205.9
2024-10-05 02:00:00,122261.27
2024-10-05 03:00:00,107986.8
2024-10-05 04:00:00,100109.0
2024-10-05 05:00:00,106544.69
2024-10-05 06:00:00,141086.89
2024-10-05 07:00:00,133317.23
2024-10-05 08:00:00,172121.42
2024-10-05 09:00:00,244591.81
2024-10-05 10:00:00,382911.84
2024-10-05 11:00:00,498845.62
2024-10-05 12:00:00,665603.0
2024-10-05 13:00:00,729159.4
2024-10-05 14:00:00,879092.94
2024-10-05 15:00:00,954102.5
2024-10-05 16:00:00,999715.5
2024-10-05 17:00:00,986104.25
2024-10-05 18:00:00,937718.3
2024-10-05 19:00:00,936459.25
2024-10-05 20:00:00,928898.8
2024-10-05 21:00:00,949868.94
2024-10-05 22:00:00,936923.6
2024-10-05 23:00:00,1067367.2
2024-10-06 00:00:00,222301.16
2024-10-06 01:00:00,165405.27
2024-10-06 02:00:00,123450.0
2024-10-06 03:00:00,90245.37
2024-10-06 04:00:00,72744.52
2024-10-06 05:00:00,78609.74
2024-10-06 06:00:00,112968.24
2024-10-06 07:00:00,105352.37
2024-10-06 08:00:00,148465.3
2024-10-06 09:00:00,227230.45
2024-10-06 10:00:00,359365.0
2024-10-06 11:00:00,471888.1
2024-10-06 12:00:00,668969.6
2024-10-06 13:00:00,739334.6
2024-10-06 14:00:00,888876.4
2024-10-06 15:00:00,957460.25
2024-10-06 16:00:00,998613.44
2024-10-06 17:00:00,979737.4
2024-10-06 18:00:00,967821.6
2024-10-06 19:00:00,984464.3
2024-10-06 20:00:00,1011893.6
2024-10-06 21:00:00,1026789.8
2024-10-06 22:00:00,994324.25
2024-10-06 23:00:00,1116392.9
2024-10-07 00:00:00,258723.52
2024-10-07 01:00:00,189571.88
2024-10-07 02:00:00,136264.81
2024-10-07 03:00:00,109522.6
2024-10-07 04:00:00,101021.66
2024-10-07 05:00:00,98777.26
2024-10-07 06:00:00,115591.02
2024-10-07 07:00:00,94356.89
2024-10-07 08:00:00,135096.55
2024-10-07 09:00:00,207360.84
2024-10-07 10:00:00,361796.47
2024-10-07 11:00:00,457936.2
2024-10-07 12:00:00,638852.6
2024-10-07 13:00:00,704113.06
2024-10-07 14:00:00,843028.56
2024-10-07 15:00:00,925445.44
2024-10-07 16:00:00,953661.94
2024-10-07 17:00:00,943256.75
2024-10-07 18:00:00,928132.25
2024-10-07 19:00:00,966229.1
2024-10-07 20:00:00,964601.4
2024-10-07 21:00:00,995749.5
2024-10-07 22:00:00,952679.4
2024-10-07 23:00:00,1057236.4
2024-10-08 00:00:00,208949.2
2024-10-08 01:00:00,145790.66
2024-10-08 02:00:00,110726.64
2024-10-08 03:00:00,102322.2
2024-10-08 04:00:00,96381.23
2024-10-08 05:00:00,89455.42
2024-10-08 06:00:00,104811.96
2024-10-08 07:00:00,94631.62
2024-10-08 08:00:00,141982.16
2024-10-08 09:00:00,213589.62
2024-10-08 10:00:00,350153.6
2024-10-08 11:00:00,456403.72
2024-10-08 12:00:00,634527.94
2024-10-08 13:00:00,706081.94
2024-10-08 14:00:00,859827.6
2024-10-08 15:00:00,944287.6
2024-10-08 16:00:00,999369.94
2024-10-08 17:00:00,981452.6
2024-10-08 18:00:00,967252.94
2024-10-08 19:00:00,1000163.4
2024-10-08 20:00:00,982272.6
2024-10-08 21:00:00,999697.75
2024-10-08 22:00:00,937632.6
2024-10-08 23:00:00,1061183.6
2024-10-09 00:00:00,236072.58
2024-10-09 01:00:00,166280.2
2024-10-09 02:00:00,125396.27
2024-10-09 03:00:00,122056.19
2024-10-09 04:00:00,109519.99
2024-10-09 05:00:00,109179.19
2024-10-09 06:00:00,123136.44
2024-10-09 07:00:00,127797.66
2024-10-09 08:00:00,171582.44
2024-10-09 09:00:00,254857.0
2024-10-09 10:00:00,408046.03
2024-10-09 11:00:00,497971.7
2024-10-09 12:00:00,676518.56
2024-10-09 13:00:00,732976.56
