date,prediction
2023-12-08 00:00:00,-5564.8774
2023-12-08 01:00:00,-12362.902
2023-12-08 02:00:00,-9921.7
2023-12-08 03:00:00,-3714.495
2023-12-08 04:00:00,3957.1074
2023-12-08 05:00:00,4008.0144
2023-12-08 06:00:00,3615.642
2023-12-08 07:00:00,6657.5645
2023-12-08 08:00:00,1012.27313
2023-12-08 09:00:00,12336.07
2023-12-08 10:00:00,44989.984
2023-12-08 11:00:00,80519.78
2023-12-08 12:00:00,106617.68
2023-12-08 13:00:00,173252.81
2023-12-08 14:00:00,234082.38
2023-12-08 15:00:00,289327.6
2023-12-08 16:00:00,323640.7
2023-12-08 17:00:00,381969.3
2023-12-08 18:00:00,397748.7
2023-12-08 19:00:00,421638.56
2023-12-08 20:00:00,472630.1
2023-12-08 21:00:00,473808.3
2023-12-08 22:00:00,485351.53
2023-12-08 23:00:00,409444.44
2023-12-09 00:00:00,82097.48
2023-12-09 01:00:00,15436.718
2023-12-09 02:00:00,15734.818
2023-12-09 03:00:00,6443.4224
2023-12-09 04:00:00,14358.374
2023-12-09 05:00:00,10499.227
2023-12-09 06:00:00,-724.885
2023-12-09 07:00:00,-1504.5294
2023-12-09 08:00:00,77.26688
2023-12-09 09:00:00,18685.324
2023-12-09 10:00:00,71625.445
2023-12-09 11:00:00,145205.4
2023-12-09 12:00:00,208588.44
2023-12-09 13:00:00,293046.0
2023-12-09 14:00:00,381365.25
2023-12-09 15:00:00,476061.38
2023-12-09 16:00:00,528203.2
2023-12-09 17:00:00,601646.9
2023-12-09 18:00:00,612750.75
2023-12-09 19:00:00,597321.0
2023-12-09 20:00:00,622313.4
2023-12-09 21:00:00,621221.06
2023-12-09 22:00:00,641009.1
2023-12-09 23:00:00,514065.72
2023-12-10 00:00:00,115144.38
2023-12-10 01:00:00,29088.447
2023-12-10 02:00:00,20319.137
2023-12-10 03:00:00,26577.29
2023-12-10 04:00:00,23095.436
2023-12-10 05:00:00,17765.572
2023-12-10 06:00:00,4956.5967
2023-12-10 07:00:00,1155.9706
2023-12-10 08:00:00,10317.633
2023-12-10 09:00:00,33982.27
2023-12-10 10:00:00,83788.18
2023-12-10 11:00:00,152943.2
2023-12-10 12:00:00,219261.58
2023-12-10 13:00:00,319246.47
2023-12-10 14:00:00,419502.44
2023-12-10 15:00:00,521980.1
2023-12-10 16:00:00,575822.25
2023-12-10 17:00:00,655160.2
2023-12-10 18:00:00,666121.8
2023-12-10 19:00:00,648027.6
2023-12-10 20:00:00,696598.9
2023-12-10 21:00:00,707686.94
2023-12-10 22:00:00,745082.9
2023-12-10 23:00:00,614535.6
2023-12-11 00:00:00,158666.1
2023-12-11 01:00:00,47521.996
2023-12-11 02:00:00,31096.057
2023-12-11 03:00:00,37987.33
2023-12-11 04:00:00,35537.156
2023-12-11 05:00:00,30861.266
2023-12-11 06:00:00,18965.512
2023-12-11 07:00:00,10642.77
2023-12-11 08:00:00,10819.995
2023-12-11 09:00:00,34908.33
2023-12-11 10:00:00,85594.34
2023-12-11 11:00:00,155293.36
2023-12-11 12:00:00,220175.8
2023-12-11 13:00:00,328227.66
2023-12-11 14:00:00,422663.28
2023-12-11 15:00:00,523826.1
2023-12-11 16:00:00,577359.2
2023-12-11 17:00:00,656259.25
2023-12-11 18:00:00,681162.9
2023-12-11 19:00:00,659260.25
2023-12-11 20:00:00,707658.06
2023-12-11 21:00:00,735162.56
2023-12-11 22:00:00,774177.7
2023-12-11 23:00:00,625309.8
2023-12-12 00:00:00,161682.45
