date,prediction
2019-09-25 12:00:00,229.6625
2019-09-25 12:15:00,180.65703
2019-09-25 12:30:00,188.97905
2019-09-25 12:45:00,221.24628
2019-09-25 13:00:00,255.2432
2019-09-25 13:15:00,263.8153
2019-09-25 13:30:00,264.77216
2019-09-25 13:45:00,262.88336
2019-09-25 14:00:00,263.265
2019-09-25 14:15:00,260.54565
2019-09-25 14:30:00,262.54904
2019-09-25 14:45:00,262.51526
2019-09-25 15:00:00,262.93005
2019-09-25 15:15:00,258.6712
2019-09-25 15:30:00,256.72754
2019-09-25 15:45:00,257.87473
2019-09-25 16:00:00,273.91193
2019-09-25 16:15:00,274.3891
2019-09-25 16:30:00,274.22937
2019-09-25 16:45:00,270.96765
2019-09-25 17:00:00,260.10974
2019-09-25 17:15:00,248.41495
2019-09-25 17:30:00,228.17194
2019-09-25 17:45:00,201.30235
2019-09-25 18:00:00,174.58984
2019-09-25 18:15:00,151.38576
2019-09-25 18:30:00,142.54068
2019-09-25 18:45:00,146.67714
2019-09-25 19:00:00,148.63522
2019-09-25 19:15:00,144.50752
2019-09-25 19:30:00,139.6208
2019-09-25 19:45:00,134.09946
2019-09-25 20:00:00,114.7518
2019-09-25 20:15:00,105.16651
2019-09-25 20:30:00,102.19855
2019-09-25 20:45:00,94.17818
2019-09-25 21:00:00,87.36197
2019-09-25 21:15:00,79.301315
2019-09-25 21:30:00,75.19781
2019-09-25 21:45:00,65.505775
2019-09-25 22:00:00,64.38336
2019-09-25 22:15:00,59.435303
2019-09-25 22:30:00,57.847656
2019-09-25 22:45:00,53.154686
2019-09-25 23:00:00,48.700424
2019-09-25 23:15:00,42.875923
2019-09-25 23:30:00,36.22879
2019-09-25 23:45:00,30.184921
2019-09-26 00:00:00,18.77504
2019-09-26 00:15:00,18.901245
2019-09-26 00:30:00,16.401276
2019-09-26 00:45:00,15.043472
2019-09-26 01:00:00,12.935028
2019-09-26 01:15:00,13.155945
2019-09-26 01:30:00,13.214371
