date,prediction
1997-03-23,0.4057542
1997-03-24,0.40521994
1997-03-25,0.4057982
1997-03-26,0.4048859
1997-03-27,0.40556842
1997-03-28,0.4053534
1997-03-29,0.40504706
1997-03-30,0.40536627
1997-03-31,0.40576947
1997-04-01,0.40544495
1997-04-02,0.40614003
1997-04-03,0.40624022
1997-04-04,0.40638655
1997-04-05,0.4055249
1997-04-06,0.40549904
1997-04-07,0.40466562
1997-04-08,0.40830904
1997-04-09,0.40772688
1997-04-10,0.40817857
1997-04-11,0.40697002
1997-04-12,0.40739155
1997-04-13,0.4072573
1997-04-14,0.4071263
1997-04-15,0.40740544
1997-04-16,0.40763173
1997-04-17,0.40703163
1997-04-18,0.40744188
1997-04-19,0.40725788
1997-04-20,0.40748945
1997-04-21,0.4068346
1997-04-22,0.40676716
1997-04-23,0.40588638
1997-04-24,0.40764755
1997-04-25,0.40742195
1997-04-26,0.40809187
1997-04-27,0.40705162
1997-04-28,0.4076077
1997-04-29,0.4072333
1997-04-30,0.40695935
1997-05-01,0.40693498
1997-05-02,0.4072152
1997-05-03,0.40669268
1997-05-04,0.4074577
1997-05-05,0.40734512
1997-05-06,0.40746346
1997-05-07,0.40684962
1997-05-08,0.4067753
1997-05-09,0.4061989
1997-05-10,0.40777093
1997-05-11,0.40707725
1997-05-12,0.40705505
1997-05-13,0.40563166
1997-05-14,0.4066514
1997-05-15,0.40643355
1997-05-16,0.4061582
1997-05-17,0.4061662
1997-05-18,0.40681356
1997-05-19,0.40632802
1997-05-20,0.40723032
1997-05-21,0.40720466
1997-05-22,0.4075095
1997-05-23,0.40675843
1997-05-24,0.4064271
1997-05-25,0.40560967
1997-05-26,0.40497863
1997-05-27,0.40434104
1997-05-28,0.40444502
1997-05-29,0.4030667
1997-05-30,0.40392035
1997-05-31,0.40387362
1997-06-01,0.40350634
1997-06-02,0.4035588
1997-06-03,0.40381715
1997-06-04,0.40307194
1997-06-05,0.4038993
1997-06-06,0.40350854
1997-06-07,0.40378988
1997-06-08,0.40300232
1997-06-09,0.40277505
1997-06-10,0.401771
1997-06-11,0.40221402
1997-06-12,0.40196323
1997-06-13,0.40209424
1997-06-14,0.400802
1997-06-15,0.40168312
1997-06-16,0.40144458
