date,prediction
2002-02-25,0.7275994
2002-02-26,0.7274444
2002-02-27,0.7271156
2002-02-28,0.7266568
2002-03-01,0.72690356
2002-03-02,0.7265615
2002-03-03,0.72715217
2002-03-04,0.7274506
2002-03-05,0.72825694
2002-03-06,0.72819185
2002-03-07,0.7282946
2002-03-08,0.728218
2002-03-09,0.7272432
2002-03-10,0.7280121
2002-03-11,0.728818
2002-03-12,0.72858363
2002-03-13,0.7299244
2002-03-14,0.72994506
2002-03-15,0.72963953
2002-03-16,0.7292415
2002-03-17,0.72954327
2002-03-18,0.7289771
2002-03-19,0.7296443
2002-03-20,0.72996944
2002-03-21,0.7307888
2002-03-22,0.7306922
2002-03-23,0.73072827
2002-03-24,0.73063076
2002-03-25,0.72967553
2002-03-26,0.73036265
2002-03-27,0.7311383
2002-03-28,0.7306554
2002-03-29,0.732437
2002-03-30,0.7322597
2002-03-31,0.7324641
2002-04-01,0.73205626
2002-04-02,0.73254496
2002-04-03,0.7315495
2002-04-04,0.7322144
2002-04-05,0.73271644
2002-04-06,0.73338854
2002-04-07,0.73311114
2002-04-08,0.7329787
2002-04-09,0.7326573
2002-04-10,0.7317703
2002-04-11,0.73242116
2002-04-12,0.73329353
2002-04-13,0.73268676
2002-04-14,0.73396057
2002-04-15,0.73339397
2002-04-16,0.7337065
2002-04-17,0.73328674
2002-04-18,0.7340897
2002-04-19,0.7326179
2002-04-20,0.73355246
2002-04-21,0.7341566
2002-04-22,0.7350542
2002-04-23,0.7351213
2002-04-24,0.73507345
2002-04-25,0.7346724
2002-04-26,0.7339954
2002-04-27,0.7347493
2002-04-28,0.73547643
2002-04-29,0.73499274
2002-04-30,0.7362639
2002-05-01,0.7354866
2002-05-02,0.7356654
2002-05-03,0.7352861
2002-05-04,0.7362348
2002-05-05,0.73470247
2002-05-06,0.7357556
2002-05-07,0.73606086
2002-05-08,0.737304
2002-05-09,0.73749405
2002-05-10,0.73750895
2002-05-11,0.7367974
2002-05-12,0.7362219
2002-05-13,0.73696613
2002-05-14,0.73723143
2002-05-15,0.7367351
2002-05-16,0.73754233
2002-05-17,0.73682404
2002-05-18,0.73705995
2002-05-19,0.73679626
2002-05-20,0.73773515
2002-05-21,0.73616815
2002-05-22,0.7372534
2002-05-23,0.7374613
2002-05-24,0.738756
2002-05-25,0.73884046
2002-05-26,0.73866844
2002-05-27,0.7378938
2002-05-28,0.7374909
2002-05-29,0.73786217
2002-05-30,0.7382578
2002-05-31,0.73787206
2002-06-01,0.73779625
2002-06-02,0.73687947
2002-06-03,0.73704326
2002-06-04,0.7367504
2002-06-05,0.7377445
2002-06-06,0.73591596
2002-06-07,0.73729914
2002-06-08,0.73746884
2002-06-09,0.73911035
2002-06-10,0.7391821
2002-06-11,0.7392714
2002-06-12,0.73833275
2002-06-13,0.73796177
2002-06-14,0.7380569
2002-06-15,0.7386365
2002-06-16,0.7383295
2002-06-17,0.73611194
2002-06-18,0.7353664
2002-06-19,0.7347708
2002-06-20,0.73500896
2002-06-21,0.7359
2002-06-22,0.7352904
2002-06-23,0.73675317
2002-06-24,0.7382607
2002-06-25,0.74184585
2002-06-26,0.7432469
2002-06-27,0.7456552
2002-06-28,0.7447224
2002-06-29,0.74274313
2002-06-30,0.740744
2002-07-01,0.7351568
2002-07-02,0.73437935
2002-07-03,0.7391597
2002-07-04,0.73873985
2002-07-05,0.73851174
2002-07-06,0.7390663
2002-07-07,0.7392577
2002-07-08,0.73790216
2002-07-09,0.7390611
2002-07-10,0.73954636
2002-07-11,0.74069715
2002-07-12,0.7413547
2002-07-13,0.74141204
2002-07-14,0.7401099
2002-07-15,0.73948383
2002-07-16,0.7393203
2002-07-17,0.7400078
2002-07-18,0.7403343
2002-07-19,0.73925835
2002-07-20,0.7395241
2002-07-21,0.73951966
2002-07-22,0.74018896
2002-07-23,0.7403932
2002-07-24,0.7388735
2002-07-25,0.74016166
2002-07-26,0.74052244
2002-07-27,0.741707
2002-07-28,0.74219096
2002-07-29,0.7424096
2002-07-30,0.74097633
2002-07-31,0.7404287
2002-08-01,0.74044406
2002-08-02,0.7412336
2002-08-03,0.74183345
2002-08-04,0.73977584
2002-08-05,0.7399981
2002-08-06,0.7395921
2002-08-07,0.74032533
2002-08-08,0.74079037
2002-08-09,0.7392613
2002-08-10,0.7406762
2002-08-11,0.7407285
2002-08-12,0.7420422
2002-08-13,0.7429098
2002-08-14,0.7429393
2002-08-15,0.74124515
2002-08-16,0.74067664
2002-08-17,0.7404514
2002-08-18,0.7409975
2002-08-19,0.7416251
2002-08-20,0.7406087
2002-08-21,0.7410072
2002-08-22,0.7405026
2002-08-23,0.74129254
2002-08-24,0.7416592
2002-08-25,0.74031216
2002-08-26,0.7415446
2002-08-27,0.7416707
2002-08-28,0.7428591
2002-08-29,0.7435923
2002-08-30,0.7437707
2002-08-31,0.7417953
2002-09-01,0.7410239
2002-09-02,0.74117637
2002-09-03,0.7418865
2002-09-04,0.7426739
2002-09-05,0.7406272
2002-09-06,0.74138576
2002-09-07,0.740723
2002-09-08,0.7413905
2002-09-09,0.741763
2002-09-10,0.74063957
2002-09-11,0.74134254
2002-09-12,0.7416192
2002-09-13,0.74275744
2002-09-14,0.74349177
2002-09-15,0.7434509
2002-09-16,0.74129725
2002-09-17,0.74043226
2002-09-18,0.74050057
2002-09-19,0.74110305
2002-09-20,0.74177176
2002-09-21,0.7406372
2002-09-22,0.7407589
2002-09-23,0.73998725
2002-09-24,0.74012333
2002-09-25,0.7401536
2002-09-26,0.7397396
2002-09-27,0.73977745
2002-09-28,0.74022526
2002-09-29,0.74198693
2002-09-30,0.74283314
2002-10-01,0.7435384
2002-10-02,0.74171495
2002-10-03,0.7417356
2002-10-04,0.7414763
2002-10-05,0.74224246
2002-10-06,0.7415875
2002-10-07,0.74063456
2002-10-08,0.7405989
2002-10-09,0.74009234
2002-10-10,0.7400085
2002-10-11,0.74040425
2002-10-12,0.73976564
2002-10-13,0.74007314
2002-10-14,0.74012166
2002-10-15,0.74210876
2002-10-16,0.74181694
2002-10-17,0.74244344
2002-10-18,0.740781
2002-10-19,0.7405349
2002-10-20,0.7403441
2002-10-21,0.74162596
2002-10-22,0.7415288
2002-10-23,0.7396883
2002-10-24,0.7400594
2002-10-25,0.739639
2002-10-26,0.7397009
2002-10-27,0.7399602
2002-10-28,0.739324
2002-10-29,0.73954856
2002-10-30,0.7396776
2002-10-31,0.74159133
2002-11-01,0.74167913
2002-11-02,0.74205136
2002-11-03,0.74019337
2002-11-04,0.7397855
2002-11-05,0.7403698
2002-11-06,0.7415552
2002-11-07,0.7421729
2002-11-08,0.73833674
2002-11-09,0.7388969
2002-11-10,0.7381603
2002-11-11,0.7386744
2002-11-12,0.73870206
2002-11-13,0.7381868
2002-11-14,0.73813057
2002-11-15,0.73867804
2002-11-16,0.74026847
2002-11-17,0.74081814
2002-11-18,0.74086887
2002-11-19,0.739021
2002-11-20,0.73863125
2002-11-21,0.7394375
2002-11-22,0.74030584
2002-11-23,0.74090993
2002-11-24,0.7376574
2002-11-25,0.7387783
2002-11-26,0.73794323
2002-11-27,0.7386919
2002-11-28,0.7382148
2002-11-29,0.7379737
2002-11-30,0.7377102
2002-12-01,0.7383143
2002-12-02,0.73952997
2002-12-03,0.74005145
2002-12-04,0.7399045
2002-12-05,0.738183
2002-12-06,0.73781705
2002-12-07,0.7387228
2002-12-08,0.7396622
2002-12-09,0.7404877
2002-12-10,0.7376435
2002-12-11,0.7390057
2002-12-12,0.7382933
2002-12-13,0.7390282
2002-12-14,0.73806334
2002-12-15,0.73780906
2002-12-16,0.73762685
2002-12-17,0.7384752
2002-12-18,0.7395197
2002-12-19,0.740231
2002-12-20,0.7401268
2002-12-21,0.7384844
2002-12-22,0.738015
2002-12-23,0.7391589
2002-12-24,0.74025464
2002-12-25,0.74103147
2002-12-26,0.737184
2002-12-27,0.73873967
2002-12-28,0.73814625
2002-12-29,0.73890585
2002-12-30,0.73771274
2002-12-31,0.73758715
2003-01-01,0.7375004
2003-01-02,0.7387532
2003-01-03,0.73981357
2003-01-04,0.7411121
2003-01-05,0.74092656
2003-01-06,0.7391254
2003-01-07,0.7384613
2003-01-08,0.739974
2003-01-09,0.7411531
2003-01-10,0.74182546
2003-01-11,0.7391758
2003-01-12,0.7411119
2003-01-13,0.7407843
2003-01-14,0.7415679
2003-01-15,0.74046034
2003-01-16,0.74042416
2003-01-17,0.7402381
2003-01-18,0.74181783
2003-01-19,0.7429396
2003-01-20,0.74416244
2003-01-21,0.74417603
2003-01-22,0.74201524
2003-01-23,0.74111795
2003-01-24,0.74280643
2003-01-25,0.74443954
2003-01-26,0.745178
2003-01-27,0.7402324
2003-01-28,0.742477
2003-01-29,0.7423111
2003-01-30,0.74326104
2003-01-31,0.7418727
2003-02-01,0.7418634
2003-02-02,0.741638
2003-02-03,0.74336946
2003-02-04,0.7444172
2003-02-05,0.74542034
2003-02-06,0.7456653
2003-02-07,0.74360245
2003-02-08,0.74254394
2003-02-09,0.74450654
2003-02-10,0.74624175
2003-02-11,0.74726194
2003-02-12,0.7409573
2003-02-13,0.7437602
2003-02-14,0.7433912
2003-02-15,0.7445712
2003-02-16,0.7432774
2003-02-17,0.7433518
2003-02-18,0.7433924
2003-02-19,0.7451823
2003-02-20,0.74565727
2003-02-21,0.74671847
2003-02-22,0.7473711
2003-02-23,0.744977
2003-02-24,0.743472
2003-02-25,0.7452548
2003-02-26,0.7475468
2003-02-27,0.7485993
2003-02-28,0.7433448
2003-03-01,0.7463974
2003-03-02,0.74616766
2003-03-03,0.7471676
2003-03-04,0.74575174
2003-03-05,0.7454824
2003-03-06,0.7455203
2003-03-07,0.7475618
2003-03-08,0.7472803
2003-03-09,0.7480262
2003-03-10,0.7483842
2003-03-11,0.74628556
2003-03-12,0.74448115
2003-03-13,0.7465211
2003-03-14,0.7486417
2003-03-15,0.75011533
2003-03-16,0.74364936
2003-03-17,0.74598783
2003-03-18,0.7458757
2003-03-19,0.74633753
2003-03-20,0.7448861
2003-03-21,0.74467516
2003-03-22,0.74485755
2003-03-23,0.7470344
2003-03-24,0.7459259
2003-03-25,0.7464397
2003-03-26,0.74730945
2003-03-27,0.74568623
2003-03-28,0.7440264
2003-03-29,0.74590904
2003-03-30,0.74793786
2003-03-31,0.7491774
2003-04-01,0.7410939
2003-04-02,0.7430141
2003-04-03,0.74287945
2003-04-04,0.7428252
2003-04-05,0.74178696
2003-04-06,0.741995
2003-04-07,0.7421843
2003-04-08,0.744151
2003-04-09,0.74300957
2003-04-10,0.7437913
2003-04-11,0.7447511
2003-04-12,0.7430414
2003-04-13,0.7419395
2003-04-14,0.74392056
2003-04-15,0.7456687
2003-04-16,0.7463491
2003-04-17,0.74403024
2003-04-18,0.7462188
2003-04-19,0.74618447
2003-04-20,0.7461313
2003-04-21,0.74491864
2003-04-22,0.74491894
2003-04-23,0.744889
2003-04-24,0.74739707
2003-04-25,0.74625766
2003-04-26,0.74702954
2003-04-27,0.7471656
2003-04-28,0.7454941
2003-04-29,0.74439824
2003-04-30,0.74678624
2003-05-01,0.7486104
2003-05-02,0.7490318
2003-05-03,0.7420188
2003-05-04,0.74427503
2003-05-05,0.7440722
2003-05-06,0.74381495
2003-05-07,0.7431545
2003-05-08,0.7433517
2003-05-09,0.74312675
2003-05-10,0.7456333
2003-05-11,0.7445562
2003-05-12,0.74601966
2003-05-13,0.74592066
2003-05-14,0.7436967
2003-05-15,0.7422052
2003-05-16,0.74500114
2003-05-17,0.7466843
2003-05-18,0.7477469
2003-05-19,0.74153984
2003-05-20,0.7437036
