date,prediction
2017-04-08 02:00:00,0.02058127
2017-04-08 03:00:00,0.019410161
2017-04-08 04:00:00,0.018239055
2017-04-08 05:00:00,0.017067946
2017-04-08 06:00:00,0.015896838
2017-04-08 07:00:00,0.014725728
2017-04-08 08:00:00,0.01355462
2017-04-08 09:00:00,0.012383416
2017-04-08 10:00:00,0.011212308
2017-04-08 11:00:00,0.0100412
2017-04-08 12:00:00,0.008870089
2017-04-08 13:00:00,0.00818176
2017-04-08 14:00:00,0.00764494
2017-04-08 15:00:00,0.0071081184
2017-04-08 16:00:00,0.0065712556
2017-04-08 17:00:00,0.0060344357
2017-04-08 18:00:00,0.005497616
2017-04-08 19:00:00,0.0049607977
2017-04-08 20:00:00,0.004423976
2017-04-08 21:00:00,0.003887156
2017-04-08 22:00:00,0.003350338
2017-04-08 23:00:00,0.0028134715
2017-04-09 00:00:00,0.0022766534
2017-04-09 01:00:00,0.0017398316
2017-04-09 02:00:00,0.0012030136
2017-04-09 03:00:00,0.00066619366
2017-04-09 04:00:00,0.00012937374
2017-04-09 05:00:00,-0.00040744804
2017-04-09 06:00:00,-0.0009443108
2017-04-09 07:00:00,-0.0014811289
2017-04-09 08:00:00,-0.0020179506
2017-04-09 09:00:00,-0.0025547668
2017-04-09 10:00:00,-0.0030560046
2017-04-09 11:00:00,-0.0035093576
2017-04-09 12:00:00,-0.0039627105
2017-04-09 13:00:00,-0.004416097
2017-04-09 14:00:00,-0.00486945
2017-04-09 15:00:00,-0.005322799
2017-04-09 16:00:00,-0.0057761483
2017-04-09 17:00:00,-0.006229501
2017-04-09 18:00:00,-0.0066828504
2017-04-09 19:00:00,-0.0071362033
2017-04-09 20:00:00,-0.00758959
2017-04-09 21:00:00,-0.008042943
2017-04-09 22:00:00,-0.008496292
2017-04-09 23:00:00,-0.008949641
2017-04-10 00:00:00,-0.009402994
2017-04-10 01:00:00,-0.009856347
2017-04-10 02:00:00,-0.0103097
2017-04-10 03:00:00,-0.010763086
2017-04-10 04:00:00,-0.011216436
2017-04-10 05:00:00,-0.0116697885
2017-04-10 06:00:00,-0.012123138
2017-04-10 07:00:00,-0.012390807
2017-04-10 08:00:00,-0.010814372
2017-04-10 09:00:00,-0.009237938
2017-04-10 10:00:00,-0.0076613724
2017-04-10 11:00:00,-0.0060849376
2017-04-10 12:00:00,-0.004508503
2017-04-10 13:00:00,-0.002932068
2017-04-10 14:00:00,-0.0013556313
2017-04-10 15:00:00,0.00022080354
2017-04-10 16:00:00,0.0017972384
2017-04-10 17:00:00,0.0033738017
2017-04-10 18:00:00,0.0049502365
2017-04-10 19:00:00,0.006526675
2017-04-10 20:00:00,0.008103108
2017-04-10 21:00:00,0.009679543
2017-04-10 22:00:00,0.01125598
2017-04-10 23:00:00,0.012832414
2017-04-11 00:00:00,0.014408979
2017-04-11 01:00:00,0.015985414
2017-04-11 02:00:00,0.01756185
2017-04-11 03:00:00,0.019138284
2017-04-11 04:00:00,0.020714719
2017-04-11 05:00:00,0.021942012
2017-04-11 06:00:00,0.023057017
2017-04-11 07:00:00,0.024172112
2017-04-11 08:00:00,0.025287118
2017-04-11 09:00:00,0.026402121
2017-04-11 10:00:00,0.027517127
2017-04-11 11:00:00,0.028632132
2017-04-11 12:00:00,0.029747136
2017-04-11 13:00:00,0.030862141
2017-04-11 14:00:00,0.031977236
2017-04-11 15:00:00,0.03309224
2017-04-11 16:00:00,0.034207247
2017-04-11 17:00:00,0.035322253
2017-04-11 18:00:00,0.036437254
2017-04-11 19:00:00,0.03755226
2017-04-11 20:00:00,0.038667265
2017-04-11 21:00:00,0.03978236
2017-04-11 22:00:00,0.040897366
2017-04-11 23:00:00,0.04201237
2017-04-12 00:00:00,0.043127377
2017-04-12 01:00:00,0.044242382
2017-04-12 02:00:00,0.04496508
2017-04-12 03:00:00,0.04515008
2017-04-12 04:00:00,0.045335088
2017-04-12 05:00:00,0.045520082
2017-04-12 06:00:00,0.04570508
2017-04-12 07:00:00,0.04589007
2017-04-12 08:00:00,0.04607507
2017-04-12 09:00:00,0.046260066
2017-04-12 10:00:00,0.046445057
2017-04-12 11:00:00,0.04663007
2017-04-12 12:00:00,0.046815064
2017-04-12 13:00:00,0.047000058
2017-04-12 14:00:00,0.047185056
2017-04-12 15:00:00,0.04737005
2017-04-12 16:00:00,0.047555044
2017-04-12 17:00:00,0.047740042
2017-04-12 18:00:00,0.04792505
2017-04-12 19:00:00,0.048110045
2017-04-12 20:00:00,0.048295043
2017-04-12 21:00:00,0.048480038
2017-04-12 22:00:00,0.04866503
2017-04-12 23:00:00,0.048823334
