date,prediction
2016-08-13 17:20:00,28.117779
2016-08-13 17:21:00,27.670246
2016-08-13 17:22:00,27.30903
2016-08-13 17:23:00,26.868792
2016-08-13 17:24:00,26.505024
2016-08-13 17:25:00,26.17952
2016-08-13 17:26:00,25.838335
2016-08-13 17:27:00,25.470676
2016-08-13 17:28:00,25.244907
2016-08-13 17:29:00,25.00429
2016-08-13 17:30:00,24.836391
2016-08-13 17:31:00,24.701738
2016-08-13 17:32:00,24.489351
2016-08-13 17:33:00,24.302496
2016-08-13 17:34:00,24.096306
2016-08-13 17:35:00,23.92417
2016-08-13 17:36:00,23.742006
2016-08-13 17:37:00,23.611982
2016-08-13 17:38:00,23.44365
2016-08-13 17:39:00,23.29255
2016-08-13 17:40:00,23.237848
2016-08-13 17:41:00,23.073164
2016-08-13 17:42:00,22.939087
2016-08-13 17:43:00,22.782906
2016-08-13 17:44:00,22.602676
2016-08-13 17:45:00,22.415964
2016-08-13 17:46:00,22.273596
2016-08-13 17:47:00,22.229164
2016-08-13 17:48:00,22.01574
2016-08-13 17:49:00,21.817211
2016-08-13 17:50:00,21.715422
2016-08-13 17:51:00,21.573923
2016-08-13 17:52:00,21.491615
2016-08-13 17:53:00,21.37439
2016-08-13 17:54:00,21.12431
2016-08-13 17:55:00,20.990362
2016-08-13 17:56:00,20.77796
2016-08-13 17:57:00,20.587866
2016-08-13 17:58:00,20.354248
2016-08-13 17:59:00,20.223059
2016-08-13 18:00:00,20.109093
2016-08-13 18:01:00,20.019796
2016-08-13 18:02:00,20.043186
2016-08-13 18:03:00,20.13656
2016-08-13 18:04:00,20.327908
2016-08-13 18:05:00,20.56222
2016-08-13 18:06:00,20.868
2016-08-13 18:07:00,21.284275
2016-08-13 18:08:00,21.773378
2016-08-13 18:09:00,22.215305
2016-08-13 18:10:00,22.699236
2016-08-13 18:11:00,23.405163
2016-08-13 18:12:00,24.11899
2016-08-13 18:13:00,24.863466
2016-08-13 18:14:00,25.632385
2016-08-13 18:15:00,26.429632
2016-08-13 18:16:00,27.137188
