date,prediction
2019-01-05 11:10:00,64.865944
2019-01-05 11:15:00,55.621834
2019-01-05 11:20:00,53.411655
2019-01-05 11:25:00,51.81341
2019-01-05 11:30:00,46.028763
2019-01-05 11:35:00,42.634735
2019-01-05 11:40:00,43.243347
2019-01-05 11:45:00,42.2943
2019-01-05 11:50:00,41.99101
2019-01-05 11:55:00,41.19319
2019-01-05 12:00:00,40.2721
2019-01-05 12:05:00,39.65181
2019-01-05 12:10:00,37.287853
2019-01-05 12:15:00,35.40233
2019-01-05 12:20:00,34.52964
2019-01-05 12:25:00,32.711243
2019-01-05 12:30:00,30.578152
2019-01-05 12:35:00,28.41575
2019-01-05 12:40:00,28.884497
2019-01-05 12:45:00,27.725803
2019-01-05 12:50:00,26.905224
2019-01-05 12:55:00,26.537052
2019-01-05 13:00:00,24.833775
2019-01-05 13:05:00,22.508081
2019-01-05 13:10:00,22.77687
2019-01-05 13:15:00,22.115278
2019-01-05 13:20:00,19.419453
2019-01-05 13:25:00,19.76516
2019-01-05 13:30:00,20.783438
2019-01-05 13:35:00,19.675892
2019-01-05 13:40:00,19.862953
2019-01-05 13:45:00,19.899641
2019-01-05 13:50:00,20.396938
2019-01-05 13:55:00,20.144896
2019-01-05 14:00:00,21.596289
2019-01-05 14:05:00,23.761425
2019-01-05 14:10:00,23.670803
2019-01-05 14:15:00,25.830305
2019-01-05 14:20:00,28.80064
2019-01-05 14:25:00,32.661774
2019-01-05 14:30:00,35.988617
2019-01-05 14:35:00,36.078674
2019-01-05 14:40:00,38.250393
2019-01-05 14:45:00,38.46698
2019-01-05 14:50:00,39.440582
2019-01-05 14:55:00,40.189392
2019-01-05 15:00:00,41.843624
2019-01-05 15:05:00,45.61751
2019-01-05 15:10:00,43.750847
2019-01-05 15:15:00,43.18313
2019-01-05 15:20:00,43.39619
2019-01-05 15:25:00,45.245697
2019-01-05 15:30:00,46.279823
2019-01-05 15:35:00,44.839184
2019-01-05 15:40:00,43.851517
2019-01-05 15:45:00,42.18752
2019-01-05 15:50:00,40.608322
2019-01-05 15:55:00,42.26622
2019-01-05 16:00:00,43.322
2019-01-05 16:05:00,43.755142
2019-01-05 16:10:00,43.032593
2019-01-05 16:15:00,43.13817
2019-01-05 16:20:00,41.28988
2019-01-05 16:25:00,41.463284
2019-01-05 16:30:00,39.528393
2019-01-05 16:35:00,40.286983
2019-01-05 16:40:00,38.666733
2019-01-05 16:45:00,37.756943
2019-01-05 16:50:00,38.27189
2019-01-05 16:55:00,38.080498
2019-01-05 17:00:00,36.471325
2019-01-05 17:05:00,36.682777
2019-01-05 17:10:00,37.465878
2019-01-05 17:15:00,37.275524
2019-01-05 17:20:00,39.00988
2019-01-05 17:25:00,38.95455
2019-01-05 17:30:00,38.60743
2019-01-05 17:35:00,37.17003
2019-01-05 17:40:00,35.828674
2019-01-05 17:45:00,37.999084
2019-01-05 17:50:00,38.148724
2019-01-05 17:55:00,37.795624
2019-01-05 18:00:00,37.40965
2019-01-05 18:05:00,37.905266
2019-01-05 18:10:00,36.84858
2019-01-05 18:15:00,35.56703
2019-01-05 18:20:00,35.460407
2019-01-05 18:25:00,35.857002
2019-01-05 18:30:00,35.070866
2019-01-05 18:35:00,34.495377
2019-01-05 18:40:00,33.440926
2019-01-05 18:45:00,33.619095
2019-01-05 18:50:00,35.670547
2019-01-05 18:55:00,38.174187
2019-01-05 19:00:00,37.663734
2019-01-05 19:05:00,37.10738
2019-01-05 19:10:00,36.25766
2019-01-05 19:15:00,34.066963
2019-01-05 19:20:00,31.844965
2019-01-05 19:25:00,31.869797
2019-01-05 19:30:00,32.343346
2019-01-05 19:35:00,33.031677
2019-01-05 19:40:00,32.268982
2019-01-05 19:45:00,33.052635
2019-01-05 19:50:00,33.61271
2019-01-05 19:55:00,32.59947
2019-01-05 20:00:00,33.835083
2019-01-05 20:05:00,34.821236
2019-01-05 20:10:00,35.146606
2019-01-05 20:15:00,36.297535
2019-01-05 20:20:00,34.581825
2019-01-05 20:25:00,36.268776
2019-01-05 20:30:00,34.42812
2019-01-05 20:35:00,33.849037
2019-01-05 20:40:00,34.13411
2019-01-05 20:45:00,35.485077
2019-01-05 20:50:00,34.918533
2019-01-05 20:55:00,35.528122
2019-01-05 21:00:00,34.21924
2019-01-05 21:05:00,34.6017
2019-01-05 21:10:00,36.161186
2019-01-05 21:15:00,36.82823
2019-01-05 21:20:00,35.8458
2019-01-05 21:25:00,34.828346
2019-01-05 21:30:00,32.80954
2019-01-05 21:35:00,31.202063
2019-01-05 21:40:00,30.520996
2019-01-05 21:45:00,31.179367
2019-01-05 21:50:00,34.607964
2019-01-05 21:55:00,36.022945
2019-01-05 22:00:00,35.99675
2019-01-05 22:05:00,36.531017
2019-01-05 22:10:00,36.962418
2019-01-05 22:15:00,37.985085
2019-01-05 22:20:00,38.145584
2019-01-05 22:25:00,39.674374
2019-01-05 22:30:00,40.985268
2019-01-05 22:35:00,41.636517
2019-01-05 22:40:00,41.988815
2019-01-05 22:45:00,42.94133
2019-01-05 22:50:00,43.220833
2019-01-05 22:55:00,43.62265
2019-01-05 23:00:00,43.607964
2019-01-05 23:05:00,44.000404
2019-01-05 23:10:00,43.605343
2019-01-05 23:15:00,43.29754
2019-01-05 23:20:00,43.77801
2019-01-05 23:25:00,43.900562
2019-01-05 23:30:00,44.866787
2019-01-05 23:35:00,45.364166
2019-01-05 23:40:00,44.610023
2019-01-05 23:45:00,45.827343
2019-01-05 23:50:00,45.02866
2019-01-05 23:55:00,44.965805
2019-01-06 00:00:00,44.418404
2019-01-06 00:05:00,44.617958
2019-01-06 00:10:00,44.457703
2019-01-06 00:15:00,44.449432
2019-01-06 00:20:00,45.03109
2019-01-06 00:25:00,45.00982
2019-01-06 00:30:00,43.819958
2019-01-06 00:35:00,44.189705
2019-01-06 00:40:00,45.1337
2019-01-06 00:45:00,45.64898
2019-01-06 00:50:00,46.186764
2019-01-06 00:55:00,47.04674
2019-01-06 01:00:00,47.567577
2019-01-06 01:05:00,48.771393
2019-01-06 01:10:00,48.687084
2019-01-06 01:15:00,49.432335
2019-01-06 01:20:00,50.10754
2019-01-06 01:25:00,51.76046
2019-01-06 01:30:00,51.274303
2019-01-06 01:35:00,51.519573
2019-01-06 01:40:00,51.027565
2019-01-06 01:45:00,52.1146
2019-01-06 01:50:00,51.6266
2019-01-06 01:55:00,51.88352
2019-01-06 02:00:00,52.73748
2019-01-06 02:05:00,53.10186
2019-01-06 02:10:00,53.155983
2019-01-06 02:15:00,52.301308
2019-01-06 02:20:00,51.49379
2019-01-06 02:25:00,51.379868
2019-01-06 02:30:00,51.580204
2019-01-06 02:35:00,52.09055
2019-01-06 02:40:00,52.490517
2019-01-06 02:45:00,52.218365
2019-01-06 02:50:00,51.558914
2019-01-06 02:55:00,51.248764
2019-01-06 03:00:00,50.790993
2019-01-06 03:05:00,50.94029
2019-01-06 03:10:00,51.538857
2019-01-06 03:15:00,52.493996
2019-01-06 03:20:00,52.11818
2019-01-06 03:25:00,51.521755
2019-01-06 03:30:00,50.7353
2019-01-06 03:35:00,51.120132
2019-01-06 03:40:00,50.331963
2019-01-06 03:45:00,50.096985
2019-01-06 03:50:00,49.972176
2019-01-06 03:55:00,50.344727
2019-01-06 04:00:00,51.335464
2019-01-06 04:05:00,49.561234
2019-01-06 04:10:00,48.634094
2019-01-06 04:15:00,47.683544
2019-01-06 04:20:00,46.421967
2019-01-06 04:25:00,45.58159
2019-01-06 04:30:00,44.274334
2019-01-06 04:35:00,42.901157
2019-01-06 04:40:00,40.98738
2019-01-06 04:45:00,39.633312
2019-01-06 04:50:00,37.20666
2019-01-06 04:55:00,37.206604
2019-01-06 05:00:00,36.571304
2019-01-06 05:05:00,35.84121
2019-01-06 05:10:00,34.837307
2019-01-06 05:15:00,33.90932
2019-01-06 05:20:00,32.077324
2019-01-06 05:25:00,31.71459
2019-01-06 05:30:00,31.881634
2019-01-06 05:35:00,32.814438
2019-01-06 05:40:00,32.118164
2019-01-06 05:45:00,32.147144
2019-01-06 05:50:00,31.521732
2019-01-06 05:55:00,31.761154
2019-01-06 06:00:00,31.88583
2019-01-06 06:05:00,32.745495
2019-01-06 06:10:00,33.00912
2019-01-06 06:15:00,33.765846
2019-01-06 06:20:00,34.084816
2019-01-06 06:25:00,35.794098
2019-01-06 06:30:00,35.62886
2019-01-06 06:35:00,35.66257
2019-01-06 06:40:00,36.828354
2019-01-06 06:45:00,36.172783
2019-01-06 06:50:00,35.494667
2019-01-06 06:55:00,36.073128
2019-01-06 07:00:00,35.743805
2019-01-06 07:05:00,37.305237
2019-01-06 07:10:00,37.367157
2019-01-06 07:15:00,38.238224
2019-01-06 07:20:00,38.720917
2019-01-06 07:25:00,39.36823
2019-01-06 07:30:00,39.626385
2019-01-06 07:35:00,41.067867
2019-01-06 07:40:00,40.53838
2019-01-06 07:45:00,40.474674
2019-01-06 07:50:00,38.881237
2019-01-06 07:55:00,39.394527
2019-01-06 08:00:00,39.119247
2019-01-06 08:05:00,39.89184
2019-01-06 08:10:00,40.314163
2019-01-06 08:15:00,41.272606
2019-01-06 08:20:00,40.994442
2019-01-06 08:25:00,40.77418
2019-01-06 08:30:00,42.226753
2019-01-06 08:35:00,42.49296
2019-01-06 08:40:00,42.561222
2019-01-06 08:45:00,43.293633
2019-01-06 08:50:00,43.6979
2019-01-06 08:55:00,44.0764
2019-01-06 09:00:00,44.291393
2019-01-06 09:05:00,44.905746
2019-01-06 09:10:00,45.222996
2019-01-06 09:15:00,45.66972
2019-01-06 09:20:00,46.05941
2019-01-06 09:25:00,46.70162
2019-01-06 09:30:00,47.350418
2019-01-06 09:35:00,47.07698
2019-01-06 09:40:00,47.212063
2019-01-06 09:45:00,47.817757
2019-01-06 09:50:00,47.96603
2019-01-06 09:55:00,47.94297
2019-01-06 10:00:00,47.873993
2019-01-06 10:05:00,48.32776
2019-01-06 10:10:00,48.50803
2019-01-06 10:15:00,48.224415
2019-01-06 10:20:00,48.053844
2019-01-06 10:25:00,48.34219
2019-01-06 10:30:00,48.5469
2019-01-06 10:35:00,48.598965
2019-01-06 10:40:00,48.428127
2019-01-06 10:45:00,48.216946
2019-01-06 10:50:00,48.383167
2019-01-06 10:55:00,48.093784
2019-01-06 11:00:00,47.74991
2019-01-06 11:05:00,47.561584
2019-01-06 11:10:00,46.64741
2019-01-06 11:15:00,46.286846
2019-01-06 11:20:00,45.16927
2019-01-06 11:25:00,44.3588
2019-01-06 11:30:00,43.824802
2019-01-06 11:35:00,42.90032
2019-01-06 11:40:00,42.226482
2019-01-06 11:45:00,41.62049
2019-01-06 11:50:00,41.095127
2019-01-06 11:55:00,40.738136
2019-01-06 12:00:00,39.92103
2019-01-06 12:05:00,39.134926
2019-01-06 12:10:00,37.87848
2019-01-06 12:15:00,36.924904
2019-01-06 12:20:00,35.74236
2019-01-06 12:25:00,34.818745
2019-01-06 12:30:00,33.869072
2019-01-06 12:35:00,32.801514
2019-01-06 12:40:00,31.607065
2019-01-06 12:45:00,30.970928
2019-01-06 12:50:00,30.305279
2019-01-06 12:55:00,29.359934
2019-01-06 13:00:00,28.699186
2019-01-06 13:05:00,28.172186
2019-01-06 13:10:00,27.623394
2019-01-06 13:15:00,26.983805
2019-01-06 13:20:00,26.59841
2019-01-06 13:25:00,26.6783
2019-01-06 13:30:00,26.816673
2019-01-06 13:35:00,26.79646
2019-01-06 13:40:00,27.125952
2019-01-06 13:45:00,27.660135
2019-01-06 13:50:00,28.1715
2019-01-06 13:55:00,28.708652
2019-01-06 14:00:00,29.71897
2019-01-06 14:05:00,30.75309
2019-01-06 14:10:00,31.842537
2019-01-06 14:15:00,32.619568
2019-01-06 14:20:00,33.975494
2019-01-06 14:25:00,35.80942
2019-01-06 14:30:00,37.12869
2019-01-06 14:35:00,37.863766
2019-01-06 14:40:00,38.38745
2019-01-06 14:45:00,39.273327
2019-01-06 14:50:00,40.30968
2019-01-06 14:55:00,41.525146
2019-01-06 15:00:00,42.320263
2019-01-06 15:05:00,43.412483
2019-01-06 15:10:00,43.950478
2019-01-06 15:15:00,44.19144
2019-01-06 15:20:00,44.616074
2019-01-06 15:25:00,45.185307
2019-01-06 15:30:00,45.850746
2019-01-06 15:35:00,46.084267
2019-01-06 15:40:00,46.013885
2019-01-06 15:45:00,45.937748
2019-01-06 15:50:00,46.462025
2019-01-06 15:55:00,46.48215
2019-01-06 16:00:00,46.625984
2019-01-06 16:05:00,46.73596
2019-01-06 16:10:00,46.76912
2019-01-06 16:15:00,46.640514
2019-01-06 16:20:00,46.497246
2019-01-06 16:25:00,46.608562
2019-01-06 16:30:00,46.656418
2019-01-06 16:35:00,47.037582
