date,prediction
2019-02-06 00:30:00,166.02674865722656
2019-02-06 00:45:00,166.00302124023438
2019-02-06 01:00:00,166.00091552734375
2019-02-06 01:15:00,166.09085083007812
2019-02-06 01:30:00,166.07818603515625
2019-02-06 01:45:00,165.94406127929688
2019-02-06 02:00:00,166.13076782226562
2019-02-06 02:15:00,166.2830810546875
2019-02-06 02:30:00,166.44390869140625
2019-02-06 02:45:00,166.43984985351562
2019-02-06 03:00:00,166.75962829589844
2019-02-06 03:15:00,166.7508087158203
2019-02-06 03:30:00,166.7353057861328
2019-02-06 03:45:00,166.96688842773438
2019-02-06 04:00:00,167.06564331054688
2019-02-06 04:15:00,167.18902587890625
2019-02-06 04:30:00,167.15069580078125
2019-02-06 04:45:00,167.4639892578125
2019-02-06 05:00:00,167.34832763671875
2019-02-06 05:15:00,167.4236602783203
2019-02-06 05:30:00,167.49586486816406
2019-02-06 05:45:00,167.55587768554688
2019-02-06 06:00:00,167.79220581054688
2019-02-06 06:15:00,167.77322387695312
2019-02-06 06:30:00,168.2173309326172
2019-02-06 06:45:00,168.1943817138672
2019-02-06 07:00:00,168.47705078125
2019-02-06 07:15:00,168.59800720214844
2019-02-06 07:30:00,168.6186981201172
2019-02-06 07:45:00,168.66539001464844
2019-02-06 08:00:00,168.68081665039062
2019-02-06 08:15:00,168.81097412109375
2019-02-06 08:30:00,168.51397705078125
2019-02-06 08:45:00,168.4874725341797
2019-02-06 09:00:00,167.4912109375
2019-02-06 09:15:00,167.55699157714844
2019-02-06 09:30:00,167.4673614501953
2019-02-06 09:45:00,167.4873504638672
2019-02-06 10:00:00,167.53651428222656
2019-02-06 10:15:00,167.24867248535156
2019-02-06 10:30:00,167.2996063232422
2019-02-06 10:45:00,167.14132690429688
2019-02-06 11:00:00,167.24134826660156
2019-02-06 11:15:00,167.23191833496094
2019-02-06 11:30:00,167.447021484375
2019-02-06 11:45:00,167.55979919433594
2019-02-06 12:00:00,167.22152709960938
2019-02-06 12:15:00,167.42100524902344
