date,prediction
2019-02-13 00:30:00,164.02627563476562
2019-02-13 00:45:00,164.04103088378906
2019-02-13 01:00:00,164.01577758789062
2019-02-13 01:15:00,164.07632446289062
2019-02-13 01:30:00,164.104736328125
2019-02-13 01:45:00,164.13644409179688
2019-02-13 02:00:00,164.0819854736328
2019-02-13 02:15:00,164.34793090820312
2019-02-13 02:30:00,164.44192504882812
2019-02-13 02:45:00,164.46771240234375
2019-02-13 03:00:00,164.67677307128906
2019-02-13 03:15:00,164.78314208984375
2019-02-13 03:30:00,164.79779052734375
2019-02-13 03:45:00,164.90809631347656
2019-02-13 04:00:00,164.8448486328125
2019-02-13 04:15:00,164.87203979492188
2019-02-13 04:30:00,164.82974243164062
2019-02-13 04:45:00,164.99229431152344
2019-02-13 05:00:00,165.00347900390625
2019-02-13 05:15:00,165.02633666992188
2019-02-13 05:30:00,165.13919067382812
2019-02-13 05:45:00,165.4379425048828
2019-02-13 06:00:00,165.64329528808594
2019-02-13 06:15:00,165.72122192382812
2019-02-13 06:30:00,165.99192810058594
2019-02-13 06:45:00,165.9770050048828
2019-02-13 07:00:00,165.92172241210938
2019-02-13 07:15:00,165.66775512695312
2019-02-13 07:30:00,165.50279235839844
2019-02-13 07:45:00,165.4894256591797
2019-02-13 08:00:00,165.42169189453125
2019-02-13 08:15:00,165.48733520507812
2019-02-13 08:30:00,165.336181640625
2019-02-13 08:45:00,165.1995391845703
2019-02-13 09:00:00,164.71719360351562
2019-02-13 09:15:00,164.7324981689453
2019-02-13 09:30:00,164.7021942138672
2019-02-13 09:45:00,164.6740264892578
2019-02-13 10:00:00,164.765869140625
2019-02-13 10:15:00,164.6800079345703
2019-02-13 10:30:00,164.49441528320312
2019-02-13 10:45:00,164.4957275390625
2019-02-13 11:00:00,164.50413513183594
2019-02-13 11:15:00,164.49298095703125
2019-02-13 11:30:00,164.5070037841797
2019-02-13 11:45:00,164.5850830078125
2019-02-13 12:00:00,164.4630889892578
2019-02-13 12:15:00,164.29794311523438
