date,prediction
2019-02-06 12:30:00,167.16334533691406
2019-02-06 12:45:00,167.01339721679688
2019-02-06 13:00:00,166.8975830078125
2019-02-06 13:15:00,166.80364990234375
2019-02-06 13:30:00,166.62405395507812
2019-02-06 13:45:00,166.4568328857422
2019-02-06 14:00:00,166.3892822265625
2019-02-06 14:15:00,166.07191467285156
2019-02-06 14:30:00,165.99588012695312
2019-02-06 14:45:00,166.0243377685547
2019-02-06 15:00:00,166.16690063476562
2019-02-06 15:15:00,166.16708374023438
2019-02-06 15:30:00,166.0719757080078
2019-02-06 15:45:00,166.17161560058594
2019-02-06 16:00:00,166.0137481689453
2019-02-06 16:15:00,165.92742919921875
2019-02-06 16:30:00,165.9522705078125
2019-02-06 16:45:00,166.09002685546875
2019-02-06 17:00:00,166.08364868164062
2019-02-06 17:15:00,166.08323669433594
2019-02-06 17:30:00,166.26422119140625
2019-02-06 17:45:00,166.4114532470703
2019-02-06 18:00:00,166.4306182861328
2019-02-06 18:15:00,166.5151824951172
2019-02-06 18:30:00,166.6814422607422
2019-02-06 18:45:00,166.67481994628906
2019-02-06 19:00:00,166.68870544433594
2019-02-06 19:15:00,166.8699951171875
2019-02-06 19:30:00,166.905517578125
2019-02-06 19:45:00,166.83909606933594
2019-02-06 20:00:00,166.9559783935547
2019-02-06 20:15:00,167.00726318359375
2019-02-06 20:30:00,166.893310546875
2019-02-06 20:45:00,166.9049072265625
2019-02-06 21:00:00,167.02996826171875
2019-02-06 21:15:00,167.01585388183594
2019-02-06 21:30:00,166.99929809570312
2019-02-06 21:45:00,167.1470489501953
2019-02-06 22:00:00,167.20809936523438
2019-02-06 22:15:00,166.9918975830078
2019-02-06 22:30:00,167.0294952392578
2019-02-06 22:45:00,166.51025390625
2019-02-06 23:00:00,166.38372802734375
2019-02-06 23:15:00,166.28099060058594
2019-02-06 23:30:00,166.36582946777344
2019-02-06 23:45:00,166.3359375
2019-02-07 00:00:00,166.0655517578125
2019-02-07 00:15:00,166.0398712158203
