date,prediction
2018-04-03 02:00:00,0.0054329294
2018-04-03 03:00:00,0.0049250657
2018-04-03 04:00:00,0.005855018
2018-04-03 05:00:00,0.009080194
2018-04-03 06:00:00,0.016434208
2018-04-03 07:00:00,0.027867062
2018-04-03 08:00:00,0.04008719
2018-04-03 09:00:00,0.04596666
2018-04-03 10:00:00,0.04098664
2018-04-03 11:00:00,0.0423615
2018-04-03 12:00:00,0.04777752
2018-04-03 13:00:00,0.052685462
2018-04-03 14:00:00,0.05531231
2018-04-03 15:00:00,0.060600143
2018-04-03 16:00:00,0.065286845
2018-04-03 17:00:00,0.064199805
2018-04-03 18:00:00,0.06453877
2018-04-03 19:00:00,0.057924923
2018-04-03 20:00:00,0.048499987
2018-04-03 21:00:00,0.03671971
2018-04-03 22:00:00,0.027299441
2018-04-03 23:00:00,0.017776579
2018-04-04 00:00:00,0.012491849
2018-04-04 01:00:00,0.009346678
2018-04-04 02:00:00,0.0067018624
2018-04-04 03:00:00,0.0060621453
2018-04-04 04:00:00,0.0071062846
2018-04-04 05:00:00,0.010578968
2018-04-04 06:00:00,0.018983237
2018-04-04 07:00:00,0.030606305
2018-04-04 08:00:00,0.0428291
2018-04-04 09:00:00,0.04822189
2018-04-04 10:00:00,0.042697843
2018-04-04 11:00:00,0.043725137
2018-04-04 12:00:00,0.049499694
2018-04-04 13:00:00,0.05476038
2018-04-04 14:00:00,0.05765627
2018-04-04 15:00:00,0.06325694
2018-04-04 16:00:00,0.068208724
2018-04-04 17:00:00,0.067326896
2018-04-04 18:00:00,0.06742282
2018-04-04 19:00:00,0.060925633
2018-04-04 20:00:00,0.051582184
2018-04-04 21:00:00,0.03946036
2018-04-04 22:00:00,0.02967494
2018-04-04 23:00:00,0.01963868
2018-04-05 00:00:00,0.013810435
2018-04-05 01:00:00,0.010450529
2018-04-05 02:00:00,0.0073538125
2018-04-05 03:00:00,0.0060676057
2018-04-05 04:00:00,0.0070611537
2018-04-05 05:00:00,0.010584222
2018-04-05 06:00:00,0.019181846
2018-04-05 07:00:00,0.03125064
2018-04-05 08:00:00,0.044271927
2018-04-05 09:00:00,0.050950628
2018-04-05 10:00:00,0.045731507
2018-04-05 11:00:00,0.046630353
2018-04-05 12:00:00,0.051612247
2018-04-05 13:00:00,0.056641307
2018-04-05 14:00:00,0.059071798
2018-04-05 15:00:00,0.06437028
2018-04-05 16:00:00,0.069120385
2018-04-05 17:00:00,0.06922251
2018-04-05 18:00:00,0.069812395
2018-04-05 19:00:00,0.06231637
2018-04-05 20:00:00,0.052798275
2018-04-05 21:00:00,0.04064641
2018-04-05 22:00:00,0.03080152
2018-04-05 23:00:00,0.020069335
2018-04-06 00:00:00,0.013625886
2018-04-06 01:00:00,0.009875637
2018-04-06 02:00:00,0.0069986964
2018-04-06 03:00:00,0.0064354204
2018-04-06 04:00:00,0.0077078477
2018-04-06 05:00:00,0.011705326
2018-04-06 06:00:00,0.020331657
2018-04-06 07:00:00,0.03217758
2018-04-06 08:00:00,0.04495365
2018-04-06 09:00:00,0.051091604
2018-04-06 10:00:00,0.04529336
2018-04-06 11:00:00,0.045404907
2018-04-06 12:00:00,0.05018493
2018-04-06 13:00:00,0.055630445
2018-04-06 14:00:00,0.059007276
2018-04-06 15:00:00,0.063998304
2018-04-06 16:00:00,0.06848311
2018-04-06 17:00:00,0.06783035
2018-04-06 18:00:00,0.06788581
2018-04-06 19:00:00,0.060916234
2018-04-06 20:00:00,0.051423263
2018-04-06 21:00:00,0.040368125
2018-04-06 22:00:00,0.031227812
2018-04-06 23:00:00,0.021068146
2018-04-07 00:00:00,0.015214574
2018-04-07 01:00:00,0.011494608
2018-04-07 02:00:00,0.008488805
2018-04-07 03:00:00,0.0075044595
2018-04-07 04:00:00,0.008394555
2018-04-07 05:00:00,0.011735345
2018-04-07 06:00:00,0.020091409
2018-04-07 07:00:00,0.031757057
2018-04-07 08:00:00,0.044417087
2018-04-07 09:00:00,0.051543273
2018-04-07 10:00:00,0.046693176
2018-04-07 11:00:00,0.047491007
2018-04-07 12:00:00,0.051912803
2018-04-07 13:00:00,0.05739655
2018-04-07 14:00:00,0.059738975
2018-04-07 15:00:00,0.06445194
2018-04-07 16:00:00,0.06803911
2018-04-07 17:00:00,0.06637366
2018-04-07 18:00:00,0.06548631
2018-04-07 19:00:00,0.059023716
2018-04-07 20:00:00,0.051319167
2018-04-07 21:00:00,0.04176065
2018-04-07 22:00:00,0.03346332
2018-04-07 23:00:00,0.023768086
2018-04-08 00:00:00,0.01811543
2018-04-08 01:00:00,0.014307661
2018-04-08 02:00:00,0.010713361
2018-04-08 03:00:00,0.008762617
2018-04-08 04:00:00,0.007819681
2018-04-08 05:00:00,0.008257978
2018-04-08 06:00:00,0.012066301
2018-04-08 07:00:00,0.018286306
2018-04-08 08:00:00,0.027934643
2018-04-08 09:00:00,0.036696695
2018-04-08 10:00:00,0.037773184
2018-04-08 11:00:00,0.042631306
2018-04-08 12:00:00,0.048203114
2018-04-08 13:00:00,0.051721465
2018-04-08 14:00:00,0.051720858
2018-04-08 15:00:00,0.05231384
2018-04-08 16:00:00,0.053104345
2018-04-08 17:00:00,0.050536443
2018-04-08 18:00:00,0.04992455
2018-04-08 19:00:00,0.04570224
2018-04-08 20:00:00,0.040882576
2018-04-08 21:00:00,0.03493869
2018-04-08 22:00:00,0.029576197
2018-04-08 23:00:00,0.022501374
2018-04-09 00:00:00,0.017794259
2018-04-09 01:00:00,0.014463771
2018-04-09 02:00:00,0.010887129
2018-04-09 03:00:00,0.008783727
2018-04-09 04:00:00,0.0072342968
2018-04-09 05:00:00,0.006425395
2018-04-09 06:00:00,0.008122612
2018-04-09 07:00:00,0.012165829
2018-04-09 08:00:00,0.018385746
2018-04-09 09:00:00,0.025056193
2018-04-09 10:00:00,0.028217623
2018-04-09 11:00:00,0.034178767
2018-04-09 12:00:00,0.0403448
2018-04-09 13:00:00,0.043845087
2018-04-09 14:00:00,0.044262666
2018-04-09 15:00:00,0.044675536
2018-04-09 16:00:00,0.0448662
2018-04-09 17:00:00,0.04350131
2018-04-09 18:00:00,0.043073796
2018-04-09 19:00:00,0.0398791
2018-04-09 20:00:00,0.035106156
2018-04-09 21:00:00,0.029177763
2018-04-09 22:00:00,0.02386718
2018-04-09 23:00:00,0.017376926
2018-04-10 00:00:00,0.013323835
2018-04-10 01:00:00,0.0110660745
2018-04-10 02:00:00,0.008570949
2018-04-10 03:00:00,0.007962111
2018-04-10 04:00:00,0.009177912
2018-04-10 05:00:00,0.012682739
2018-04-10 06:00:00,0.019607978
2018-04-10 07:00:00,0.029785741
2018-04-10 08:00:00,0.041176084
2018-04-10 09:00:00,0.04703936
2018-04-10 10:00:00,0.041915882
2018-04-10 11:00:00,0.042446494
2018-04-10 12:00:00,0.046681605
2018-04-10 13:00:00,0.050609753
2018-04-10 14:00:00,0.05255152
2018-04-10 15:00:00,0.055584002
2018-04-10 16:00:00,0.058664236
2018-04-10 17:00:00,0.057866797
2018-04-10 18:00:00,0.058576513
2018-04-10 19:00:00,0.05353755
2018-04-10 20:00:00,0.046015006
2018-04-10 21:00:00,0.03619949
2018-04-10 22:00:00,0.028595535
2018-04-10 23:00:00,0.020048246
2018-04-11 00:00:00,0.015015513
2018-04-11 01:00:00,0.012217337
2018-04-11 02:00:00,0.010069671
2018-04-11 03:00:00,0.009206871
2018-04-11 04:00:00,0.010129434
2018-04-11 05:00:00,0.013675486
2018-04-11 06:00:00,0.022105772
2018-04-11 07:00:00,0.0335037
2018-04-11 08:00:00,0.044577207
2018-04-11 09:00:00,0.04967128
2018-04-11 10:00:00,0.04366144
2018-04-11 11:00:00,0.043302383
2018-04-11 12:00:00,0.047059216
2018-04-11 13:00:00,0.05121418
2018-04-11 14:00:00,0.053695917
2018-04-11 15:00:00,0.05829642
2018-04-11 16:00:00,0.06264617
2018-04-11 17:00:00,0.062118016
2018-04-11 18:00:00,0.06262823
2018-04-11 19:00:00,0.05633491
2018-04-11 20:00:00,0.047809783
2018-04-11 21:00:00,0.037128687
2018-04-11 22:00:00,0.028439928
2018-04-11 23:00:00,0.01969575
2018-04-12 00:00:00,0.014008531
2018-04-12 01:00:00,0.01106221
2018-04-12 02:00:00,0.008901898
2018-04-12 03:00:00,0.0077407216
2018-04-12 04:00:00,0.008726715
2018-04-12 05:00:00,0.01243596
2018-04-12 06:00:00,0.020646952
2018-04-12 07:00:00,0.031980343
2018-04-12 08:00:00,0.04373094
2018-04-12 09:00:00,0.049449455
2018-04-12 10:00:00,0.04381887
2018-04-12 11:00:00,0.043801766
2018-04-12 12:00:00,0.047879543
2018-04-12 13:00:00,0.05261617
2018-04-12 14:00:00,0.054750495
2018-04-12 15:00:00,0.05941765
2018-04-12 16:00:00,0.06293584
2018-04-12 17:00:00,0.06311264
2018-04-12 18:00:00,0.06392215
2018-04-12 19:00:00,0.057720594
2018-04-12 20:00:00,0.048461184
2018-04-12 21:00:00,0.037400533
2018-04-12 22:00:00,0.029418172
2018-04-12 23:00:00,0.02044065
2018-04-13 00:00:00,0.014246
2018-04-13 01:00:00,0.011156124
