date,prediction
2016-08-17 23:44:00,34.53541
2016-08-17 23:45:00,34.44414
2016-08-17 23:46:00,34.39379
2016-08-17 23:47:00,34.312546
2016-08-17 23:48:00,34.29127
2016-08-17 23:49:00,34.23097
2016-08-17 23:50:00,34.186844
2016-08-17 23:51:00,34.07409
2016-08-17 23:52:00,34.049057
2016-08-17 23:53:00,34.0731
2016-08-17 23:54:00,34.006042
2016-08-17 23:55:00,34.04919
2016-08-17 23:56:00,34.047703
2016-08-17 23:57:00,34.034897
2016-08-17 23:58:00,34.02432
2016-08-17 23:59:00,34.024292
2016-08-18 00:00:00,34.026295
2016-08-18 00:01:00,34.02633
2016-08-18 00:02:00,34.017914
2016-08-18 00:03:00,33.99272
2016-08-18 00:04:00,33.989174
2016-08-18 00:05:00,33.969814
2016-08-18 00:06:00,33.98403
2016-08-18 00:07:00,33.922287
2016-08-18 00:08:00,33.94669
2016-08-18 00:09:00,33.944923
2016-08-18 00:10:00,33.944748
2016-08-18 00:11:00,33.96955
2016-08-18 00:12:00,33.986767
2016-08-18 00:13:00,34.016483
2016-08-18 00:14:00,34.06777
2016-08-18 00:15:00,34.09104
2016-08-18 00:16:00,34.090622
2016-08-18 00:17:00,34.123863
2016-08-18 00:18:00,34.116528
2016-08-18 00:19:00,34.149437
2016-08-18 00:20:00,34.158707
2016-08-18 00:21:00,34.20312
2016-08-18 00:22:00,34.22076
2016-08-18 00:23:00,34.2235
2016-08-18 00:24:00,34.203686
2016-08-18 00:25:00,34.229298
2016-08-18 00:26:00,34.290234
2016-08-18 00:27:00,34.35512
2016-08-18 00:28:00,34.408566
2016-08-18 00:29:00,34.482605
2016-08-18 00:30:00,34.57442
2016-08-18 00:31:00,34.600346
