date,prediction
2018-05-25 02:00:00,0.01121701
2018-05-25 03:00:00,0.007439992
2018-05-25 04:00:00,0.0064150994
2018-05-25 05:00:00,0.007375652
2018-05-25 06:00:00,0.011345058
2018-05-25 07:00:00,0.018441828
2018-05-25 08:00:00,0.029772049
2018-05-25 09:00:00,0.040901233
2018-05-25 10:00:00,0.04804388
2018-05-25 11:00:00,0.047705974
2018-05-25 12:00:00,0.051916175
2018-05-25 13:00:00,0.058851324
2018-05-25 14:00:00,0.0635279
2018-05-25 15:00:00,0.065677114
2018-05-25 16:00:00,0.07151899
2018-05-25 17:00:00,0.07664775
2018-05-25 18:00:00,0.07574329
2018-05-25 19:00:00,0.07729592
2018-05-25 20:00:00,0.068681985
2018-05-25 21:00:00,0.055336475
2018-05-25 22:00:00,0.040896617
2018-05-25 23:00:00,0.032339614
2018-05-26 00:00:00,0.022738975
2018-05-26 01:00:00,0.015730979
2018-05-26 02:00:00,0.010969595
2018-05-26 03:00:00,0.007962004
2018-05-26 04:00:00,0.007548564
2018-05-26 05:00:00,0.008582954
2018-05-26 06:00:00,0.0130819045
2018-05-26 07:00:00,0.020782286
2018-05-26 08:00:00,0.03161882
2018-05-26 09:00:00,0.04295247
2018-05-26 10:00:00,0.049546022
2018-05-26 11:00:00,0.050484978
2018-05-26 12:00:00,0.055165634
2018-05-26 13:00:00,0.0625921
2018-05-26 14:00:00,0.06720254
2018-05-26 15:00:00,0.06969574
2018-05-26 16:00:00,0.074660584
2018-05-26 17:00:00,0.07860049
2018-05-26 18:00:00,0.076375246
2018-05-26 19:00:00,0.07441251
2018-05-26 20:00:00,0.06444918
2018-05-26 21:00:00,0.052458428
2018-05-26 22:00:00,0.04022028
2018-05-26 23:00:00,0.03335897
2018-05-27 00:00:00,0.026002537
2018-05-27 01:00:00,0.020543939
