date,prediction
2018-05-23 02:00:00,0.007941286
2018-05-23 03:00:00,0.0048183477
2018-05-23 04:00:00,0.004584358
2018-05-23 05:00:00,0.0058428026
2018-05-23 06:00:00,0.010694119
2018-05-23 07:00:00,0.019001542
2018-05-23 08:00:00,0.03127784
2018-05-23 09:00:00,0.044968806
2018-05-23 10:00:00,0.05015257
2018-05-23 11:00:00,0.045825448
2018-05-23 12:00:00,0.047731824
2018-05-23 13:00:00,0.054326992
2018-05-23 14:00:00,0.058856253
2018-05-23 15:00:00,0.062011253
2018-05-23 16:00:00,0.068871826
2018-05-23 17:00:00,0.074134745
2018-05-23 18:00:00,0.07478332
2018-05-23 19:00:00,0.07648503
2018-05-23 20:00:00,0.06417602
2018-05-23 21:00:00,0.049563404
2018-05-23 22:00:00,0.035800233
2018-05-23 23:00:00,0.026565855
2018-05-24 00:00:00,0.017200388
2018-05-24 01:00:00,0.011614779
2018-05-24 02:00:00,0.008197199
2018-05-24 03:00:00,0.0055675525
2018-05-24 04:00:00,0.005383781
2018-05-24 05:00:00,0.007068694
2018-05-24 06:00:00,0.012502888
2018-05-24 07:00:00,0.02109146
2018-05-24 08:00:00,0.033856686
2018-05-24 09:00:00,0.047657207
2018-05-24 10:00:00,0.05192787
2018-05-24 11:00:00,0.04824564
2018-05-24 12:00:00,0.049191598
2018-05-24 13:00:00,0.055850234
2018-05-24 14:00:00,0.05983102
2018-05-24 15:00:00,0.06273039
2018-05-24 16:00:00,0.06918223
2018-05-24 17:00:00,0.07436418
2018-05-24 18:00:00,0.075357154
2018-05-24 19:00:00,0.076462984
2018-05-24 20:00:00,0.06459806
2018-05-24 21:00:00,0.050598297
2018-05-24 22:00:00,0.035977397
2018-05-24 23:00:00,0.026782045
2018-05-25 00:00:00,0.017852027
2018-05-25 01:00:00,0.012838465
