date,prediction
2018-06-12 02:00:00,0.008571595
2018-06-12 03:00:00,0.009276804
2018-06-12 04:00:00,0.010543895
2018-06-12 05:00:00,0.012063869
2018-06-12 06:00:00,0.013999297
2018-06-12 07:00:00,0.01615955
2018-06-12 08:00:00,0.018197684
2018-06-12 09:00:00,0.01977039
2018-06-12 10:00:00,0.021157183
2018-06-12 11:00:00,0.02269731
2018-06-12 12:00:00,0.024137776
2018-06-12 13:00:00,0.02544525
2018-06-12 14:00:00,0.026687223
2018-06-12 15:00:00,0.028342597
2018-06-12 16:00:00,0.029450951
2018-06-12 17:00:00,0.030410029
2018-06-12 18:00:00,0.031176466
2018-06-12 19:00:00,0.031894214
2018-06-12 20:00:00,0.032234147
2018-06-12 21:00:00,0.03246025
2018-06-12 22:00:00,0.032360706
2018-06-12 23:00:00,0.032824464
2018-06-13 00:00:00,0.03347531
2018-06-13 01:00:00,0.034132995
2018-06-13 02:00:00,0.034447137
2018-06-13 03:00:00,0.034840085
2018-06-13 04:00:00,0.035822015
2018-06-13 05:00:00,0.037140083
2018-06-13 06:00:00,0.038743936
2018-06-13 07:00:00,0.0401965
2018-06-13 08:00:00,0.04125547
2018-06-13 09:00:00,0.042048655
2018-06-13 10:00:00,0.042501375
2018-06-13 11:00:00,0.04286037
2018-06-13 12:00:00,0.04338307
2018-06-13 13:00:00,0.044111792
2018-06-13 14:00:00,0.044696257
2018-06-13 15:00:00,0.04552982
2018-06-13 16:00:00,0.04595106
2018-06-13 17:00:00,0.046301704
2018-06-13 18:00:00,0.04626705
2018-06-13 19:00:00,0.045920372
2018-06-13 20:00:00,0.0454594
2018-06-13 21:00:00,0.04520843
2018-06-13 22:00:00,0.044626616
2018-06-13 23:00:00,0.044387765
2018-06-14 00:00:00,0.044100065
2018-06-14 01:00:00,0.043645907
2018-06-14 02:00:00,0.043467913
2018-06-14 03:00:00,0.04328482
2018-06-14 04:00:00,0.04321054
2018-06-14 05:00:00,0.043630376
2018-06-14 06:00:00,0.044464573
2018-06-14 07:00:00,0.045682427
2018-06-14 08:00:00,0.046611145
2018-06-14 09:00:00,0.047220007
2018-06-14 10:00:00,0.047360625
2018-06-14 11:00:00,0.04765398
2018-06-14 12:00:00,0.048113074
2018-06-14 13:00:00,0.04893215
2018-06-14 14:00:00,0.049330343
2018-06-14 15:00:00,0.049896475
2018-06-14 16:00:00,0.050242554
2018-06-14 17:00:00,0.050500058
2018-06-14 18:00:00,0.05043767
2018-06-14 19:00:00,0.05023479
2018-06-14 20:00:00,0.049854226
2018-06-14 21:00:00,0.049638595
2018-06-14 22:00:00,0.0489632
2018-06-14 23:00:00,0.0486005
2018-06-15 00:00:00,0.04821925
2018-06-15 01:00:00,0.047815267
2018-06-15 02:00:00,0.047580253
2018-06-15 03:00:00,0.04765827
2018-06-15 04:00:00,0.047636237
2018-06-15 05:00:00,0.04805846
2018-06-15 06:00:00,0.048742138
2018-06-15 07:00:00,0.04971923
2018-06-15 08:00:00,0.050298855
2018-06-15 09:00:00,0.050701346
2018-06-15 10:00:00,0.050720263
2018-06-15 11:00:00,0.050729375
2018-06-15 12:00:00,0.05097769
2018-06-15 13:00:00,0.051303927
2018-06-15 14:00:00,0.051636476
2018-06-15 15:00:00,0.05216544
2018-06-15 16:00:00,0.052551255
2018-06-15 17:00:00,0.05304198
2018-06-15 18:00:00,0.053075716
2018-06-15 19:00:00,0.05267796
2018-06-15 20:00:00,0.051977735
2018-06-15 21:00:00,0.051572476
2018-06-15 22:00:00,0.051070012
