date,prediction
2017-08-16 02:00:00,0.006695351
2017-08-16 03:00:00,0.0046208375
2017-08-16 04:00:00,0.003837832
2017-08-16 05:00:00,0.0044380976
2017-08-16 06:00:00,0.007259673
2017-08-16 07:00:00,0.013183109
2017-08-16 08:00:00,0.02456687
2017-08-16 09:00:00,0.036487594
2017-08-16 10:00:00,0.042414322
2017-08-16 11:00:00,0.03540847
2017-08-16 12:00:00,0.0372002
2017-08-16 13:00:00,0.043107767
2017-08-16 14:00:00,0.046708006
2017-08-16 15:00:00,0.048201907
2017-08-16 16:00:00,0.051090203
2017-08-16 17:00:00,0.054420765
2017-08-16 18:00:00,0.052744098
2017-08-16 19:00:00,0.0533703
2017-08-16 20:00:00,0.048813432
2017-08-16 21:00:00,0.04229981
2017-08-16 22:00:00,0.032686807
2017-08-16 23:00:00,0.025962133
2017-08-17 00:00:00,0.016328862
2017-08-17 01:00:00,0.010452608
2017-08-17 02:00:00,0.007166168
2017-08-17 03:00:00,0.0046620066
2017-08-17 04:00:00,0.0038105242
2017-08-17 05:00:00,0.004691938
2017-08-17 06:00:00,0.008164569
2017-08-17 07:00:00,0.0143804895
2017-08-17 08:00:00,0.025630588
2017-08-17 09:00:00,0.037625097
2017-08-17 10:00:00,0.043241385
2017-08-17 11:00:00,0.03701905
2017-08-17 12:00:00,0.038475577
2017-08-17 13:00:00,0.04416225
2017-08-17 14:00:00,0.048114076
2017-08-17 15:00:00,0.049507618
2017-08-17 16:00:00,0.052185755
2017-08-17 17:00:00,0.05506998
2017-08-17 18:00:00,0.053685278
2017-08-17 19:00:00,0.054027352
2017-08-17 20:00:00,0.049588326
2017-08-17 21:00:00,0.043749064
2017-08-17 22:00:00,0.034478504
2017-08-17 23:00:00,0.028061643
2017-08-18 00:00:00,0.017863108
2017-08-18 01:00:00,0.011490651
2017-08-18 02:00:00,0.0077057695
2017-08-18 03:00:00,0.0050736903
2017-08-18 04:00:00,0.0044333823
2017-08-18 05:00:00,0.0046841805
2017-08-18 06:00:00,0.007924213
2017-08-18 07:00:00,0.0141268615
2017-08-18 08:00:00,0.025132911
2017-08-18 09:00:00,0.03635845
2017-08-18 10:00:00,0.043001503
2017-08-18 11:00:00,0.037659377
2017-08-18 12:00:00,0.03934954
2017-08-18 13:00:00,0.04483385
2017-08-18 14:00:00,0.04914245
2017-08-18 15:00:00,0.050263625
2017-08-18 16:00:00,0.052309893
2017-08-18 17:00:00,0.054907117
2017-08-18 18:00:00,0.053595565
2017-08-18 19:00:00,0.053806998
2017-08-18 20:00:00,0.049817014
2017-08-18 21:00:00,0.04399616
2017-08-18 22:00:00,0.035887282
2017-08-18 23:00:00,0.029673511
2017-08-19 00:00:00,0.019749084
2017-08-19 01:00:00,0.012945106
2017-08-19 02:00:00,0.00816905
2017-08-19 03:00:00,0.005440478
2017-08-19 04:00:00,0.0047665588
2017-08-19 05:00:00,0.005350571
2017-08-19 06:00:00,0.008565533
2017-08-19 07:00:00,0.014450772
2017-08-19 08:00:00,0.024854932
2017-08-19 09:00:00,0.036088124
2017-08-19 10:00:00,0.04288852
2017-08-19 11:00:00,0.038544107
2017-08-19 12:00:00,0.040532168
2017-08-19 13:00:00,0.045802068
2017-08-19 14:00:00,0.050123215
2017-08-19 15:00:00,0.052066006
2017-08-19 16:00:00,0.05381197
2017-08-19 17:00:00,0.05615634
2017-08-19 18:00:00,0.054706436
2017-08-19 19:00:00,0.05441202
2017-08-19 20:00:00,0.049204756
2017-08-19 21:00:00,0.042947043
2017-08-19 22:00:00,0.03505231
2017-08-19 23:00:00,0.029398518
2017-08-20 00:00:00,0.021090059
2017-08-20 01:00:00,0.015319305
2017-08-20 02:00:00,0.01151027
2017-08-20 03:00:00,0.008473642
2017-08-20 04:00:00,0.0065234373
2017-08-20 05:00:00,0.00496165
2017-08-20 06:00:00,0.005093427
2017-08-20 07:00:00,0.006773178
2017-08-20 08:00:00,0.011720309
2017-08-20 09:00:00,0.019403065
2017-08-20 10:00:00,0.027794426
2017-08-20 11:00:00,0.031080315
2017-08-20 12:00:00,0.037410077
2017-08-20 13:00:00,0.04398997
2017-08-20 14:00:00,0.047757234
2017-08-20 15:00:00,0.048810616
2017-08-20 16:00:00,0.048793964
2017-08-20 17:00:00,0.048425756
2017-08-20 18:00:00,0.04625729
2017-08-20 19:00:00,0.04539563
2017-08-20 20:00:00,0.040974583
2017-08-20 21:00:00,0.036691464
2017-08-20 22:00:00,0.031054523
2017-08-20 23:00:00,0.027005237
2017-08-21 00:00:00,0.021025836
2017-08-21 01:00:00,0.016274033
2017-08-21 02:00:00,0.012436397
2017-08-21 03:00:00,0.008988734
2017-08-21 04:00:00,0.0064526033
2017-08-21 05:00:00,0.0043110666
2017-08-21 06:00:00,0.003494303
2017-08-21 07:00:00,0.0042063002
2017-08-21 08:00:00,0.0072242483
2017-08-21 09:00:00,0.012364521
2017-08-21 10:00:00,0.019071715
2017-08-21 11:00:00,0.02367481
2017-08-21 12:00:00,0.030281568
2017-08-21 13:00:00,0.036295462
2017-08-21 14:00:00,0.040677633
2017-08-21 15:00:00,0.04282618
2017-08-21 16:00:00,0.04349099
2017-08-21 17:00:00,0.042794343
2017-08-21 18:00:00,0.04064871
2017-08-21 19:00:00,0.039577708
2017-08-21 20:00:00,0.035788074
2017-08-21 21:00:00,0.030906234
2017-08-21 22:00:00,0.024549924
2017-08-21 23:00:00,0.020306433
2017-08-22 00:00:00,0.014291189
2017-08-22 01:00:00,0.01000063
2017-08-22 02:00:00,0.0069576814
2017-08-22 03:00:00,0.0052305283
2017-08-22 04:00:00,0.004720561
2017-08-22 05:00:00,0.0050147367
2017-08-22 06:00:00,0.007905791
2017-08-22 07:00:00,0.013245729
2017-08-22 08:00:00,0.023937047
2017-08-22 09:00:00,0.03565763
2017-08-22 10:00:00,0.04193633
2017-08-22 11:00:00,0.03780987
2017-08-22 12:00:00,0.039694697
2017-08-22 13:00:00,0.044810683
2017-08-22 14:00:00,0.047868114
2017-08-22 15:00:00,0.0492593
2017-08-22 16:00:00,0.05178601
2017-08-22 17:00:00,0.053712264
2017-08-22 18:00:00,0.052017394
2017-08-22 19:00:00,0.052249834
2017-08-22 20:00:00,0.047763877
2017-08-22 21:00:00,0.040672865
2017-08-22 22:00:00,0.03147049
