date,prediction
2023-08-05,425.636
2023-08-06,337.45435
2023-08-07,324.72388
2023-08-08,357.67334
2023-08-09,421.13672
2023-08-10,426.4497
2023-08-11,409.6787
2023-08-12,429.9287
2023-08-13,480.77197
2023-08-14,517.68726
2023-08-15,539.81323
2023-08-16,504.4231
2023-08-17,410.03906
2023-08-18,387.57593
2023-08-19,351.5017
2023-08-20,353.58374
2023-08-21,329.8518
2023-08-22,398.78198
2023-08-23,406.4077
2023-08-24,362.11987
2023-08-25,334.88623
2023-08-26,391.5681
2023-08-27,297.95923
2023-08-28,298.77563
2023-08-29,366.1372
2023-08-30,326.8147
2023-08-31,339.26172
2023-09-01,300.33276
2023-09-02,370.0371
2023-09-03,336.63916
2023-09-04,400.39575
2023-09-05,396.50293
2023-09-06,451.9319
2023-09-07,493.47583
2023-09-08,491.60132
2023-09-09,452.4995
2023-09-10,464.31958
2023-09-11,366.69092
2023-09-12,431.49414
2023-09-13,429.9729
2023-09-14,371.71338
2023-09-15,324.10986
2023-09-16,371.36597
2023-09-17,369.3672
2023-09-18,395.16528
2023-09-19,426.21558
2023-09-20,367.48584
2023-09-21,302.33716
2023-09-22,300.87036
2023-09-23,307.12793
2023-09-24,312.5669
2023-09-25,320.7605
2023-09-26,382.1748
2023-09-27,480.4348
2023-09-28,409.823
2023-09-29,300.32056
2023-09-30,399.6184
2023-10-01,537.4702
2023-10-02,535.4414
2023-10-03,494.8462
2023-10-04,468.00317
2023-10-05,397.44873
2023-10-06,358.37158
2023-10-07,323.1631
2023-10-08,352.2998
2023-10-09,371.07617
2023-10-10,443.62134
2023-10-11,419.36255
2023-10-12,368.9756
2023-10-13,349.49634
2023-10-14,273.9314
2023-10-15,321.03076
2023-10-16,350.38354
2023-10-17,394.56787
2023-10-18,376.6836
2023-10-19,364.4458
2023-10-20,362.61084
2023-10-21,381.32886
2023-10-22,423.1809
2023-10-23,414.97095
2023-10-24,516.4529
2023-10-25,542.8335
2023-10-26,459.5381
2023-10-27,419.13232
2023-10-28,378.92383
2023-10-29,353.1079
2023-10-30,428.5078
2023-10-31,429.73682
2023-11-01,474.21875
2023-11-02,418.8694
2023-11-03,383.76782
2023-11-04,359.20288
2023-11-05,370.43872
2023-11-06,401.16333
2023-11-07,409.69116
2023-11-08,385.71655
2023-11-09,390.27563
2023-11-10,286.47266
2023-11-11,352.00854
2023-11-12,326.12793
2023-11-13,419.80786
2023-11-14,445.42334
2023-11-15,530.51733
2023-11-16,400.77197
2023-11-17,434.01538
2023-11-18,513.5691
