date,prediction
2023-08-05,471.42358
2023-08-06,467.7085
2023-08-07,576.18506
2023-08-08,699.2246
2023-08-09,666.7012
2023-08-10,740.9436
2023-08-11,756.76465
2023-08-12,806.99805
2023-08-13,764.0132
2023-08-14,769.31396
2023-08-15,798.2666
2023-08-16,758.9346
2023-08-17,731.6035
2023-08-18,668.9868
2023-08-19,657.0674
2023-08-20,709.1421
2023-08-21,1042.3193
2023-08-22,1039.6516
2023-08-23,955.43384
2023-08-24,947.32104
2023-08-25,906.36597
2023-08-26,832.1365
2023-08-27,751.0061
2023-08-28,737.42065
2023-08-29,639.21533
2023-08-30,609.1821
2023-08-31,516.9077
2023-09-01,501.61865
2023-09-02,451.6631
2023-09-03,373.92578
2023-09-04,314.87866
2023-09-05,333.36816
2023-09-06,548.6362
2023-09-07,480.53296
2023-09-08,453.22852
2023-09-09,417.98877
2023-09-10,394.64014
2023-09-11,357.38403
2023-09-12,371.68408
2023-09-13,343.94214
2023-09-14,366.79492
2023-09-15,367.63574
2023-09-16,380.67285
2023-09-17,447.73486
2023-09-18,471.156
2023-09-19,470.76636
2023-09-20,464.5122
2023-09-21,459.6604
2023-09-22,245.8623
2023-09-23,228.61353
2023-09-24,344.90063
2023-09-25,275.04395
2023-09-26,362.5437
2023-09-27,398.80542
2023-09-28,459.20215
2023-09-29,497.11816
2023-09-30,501.61743
2023-10-01,567.8489
2023-10-02,621.9487
2023-10-03,736.7522
2023-10-04,785.48706
2023-10-05,761.5044
2023-10-06,792.8811
2023-10-07,851.33984
2023-10-08,571.8506
2023-10-09,542.751
2023-10-10,619.2566
2023-10-11,644.2759
2023-10-12,521.50586
2023-10-13,602.45483
2023-10-14,611.0747
2023-10-15,542.02075
2023-10-16,533.77783
2023-10-17,499.96704
2023-10-18,518.6487
2023-10-19,493.0581
2023-10-20,428.0205
2023-10-21,454.9043
2023-10-22,381.10522
2023-10-23,487.02734
2023-10-24,540.0115
2023-10-25,479.66846
2023-10-26,479.01514
2023-10-27,445.42236
2023-10-28,419.99365
2023-10-29,364.41406
2023-10-30,373.76978
2023-10-31,450.60742
2023-11-01,432.64502
2023-11-02,345.95752
2023-11-03,383.67017
2023-11-04,405.2937
2023-11-05,362.33765
2023-11-06,396.70972
2023-11-07,421.17334
2023-11-08,435.1543
2023-11-09,472.52026
2023-11-10,415.97925
2023-11-11,511.3069
2023-11-12,491.98975
2023-11-13,460.8108
2023-11-14,519.7583
2023-11-15,528.41846
2023-11-16,480.9773
2023-11-17,484.52222
2023-11-18,480.35547
2023-11-19,527.0586
2023-11-20,524.01587
2023-11-21,528.7449
2023-11-22,525.8423
2023-11-23,534.0217
2023-11-24,555.06226
2023-11-25,591.2422
2023-11-26,519.1255
2023-11-27,633.5774
2023-11-28,661.5381
2023-11-29,567.3213
2023-11-30,585.25854
2023-12-01,625.0454
2023-12-02,581.27075
2023-12-03,572.85474
2023-12-04,556.0991
2023-12-05,619.2676
2023-12-06,622.5161
2023-12-07,579.1968
2023-12-08,587.41406
2023-12-09,593.166
2023-12-10,596.95874
2023-12-11,650.39453
2023-12-12,601.801
2023-12-13,623.9131
2023-12-14,617.23804
2023-12-15,561.1504
2023-12-16,599.41406
2023-12-17,592.07544
2023-12-18,631.19995
2023-12-19,618.33325
2023-12-20,570.21094
2023-12-21,584.1726
2023-12-22,620.9861
2023-12-23,610.0654
2023-12-24,594.34375
2023-12-25,591.19556
2023-12-26,632.3281
2023-12-27,698.88696
2023-12-28,659.1587
2023-12-29,706.93335
2023-12-30,749.9946
2023-12-31,641.1758
2024-01-01,705.0061
2024-01-02,723.7544
2024-01-03,708.02344
2024-01-04,709.4839
2024-01-05,681.9109
2024-01-06,693.99976
2024-01-07,695.21387
2024-01-08,674.8696
2024-01-09,659.7854
2024-01-10,674.64624
2024-01-11,715.5984
2024-01-12,726.989
2024-01-13,664.4082
2024-01-14,716.2158
2024-01-15,737.53076
2024-01-16,653.79443
2024-01-17,708.98535
2024-01-18,707.23804
2024-01-19,677.1738
2024-01-20,687.70264
2024-01-21,649.6382
2024-01-22,665.03345
2024-01-23,686.44385
2024-01-24,664.7002
2024-01-25,659.9824
2024-01-26,662.4048
2024-01-27,668.4707
2024-01-28,694.75977
2024-01-29,664.666
2024-01-30,713.3013
2024-01-31,739.6416
2024-02-01,623.97705
2024-02-02,644.1245
2024-02-03,633.47
2024-02-04,658.5017
2024-02-05,626.9404
2024-02-06,625.1521
2024-02-07,667.0503
2024-02-08,665.14136
2024-02-09,601.1279
2024-02-10,623.81323
2024-02-11,608.14087
2024-02-12,627.6555
2024-02-13,688.7302
2024-02-14,701.3906
2024-02-15,697.3025
2024-02-16,688.562
2024-02-17,609.08496
2024-02-18,651.1821
2024-02-19,628.23486
2024-02-20,671.6094
2024-02-21,670.21826
2024-02-22,644.76953
2024-02-23,684.7754
2024-02-24,676.0906
2024-02-25,614.8071
2024-02-26,639.07104
2024-02-27,681.28345
2024-02-28,749.6282
