date,prediction
2022-05-12,563.3296
2022-05-13,497.27783
2022-05-14,444.5437
2022-05-15,582.64136
2022-05-16,552.2019
2022-05-17,640.5447
2022-05-18,536.07837
2022-05-19,494.6621
2022-05-20,450.72266
2022-05-21,462.50195
2022-05-22,550.35034
2022-05-23,491.16235
2022-05-24,495.72314
2022-05-25,517.1116
2022-05-26,392.66748
2022-05-27,429.04272
2022-05-28,443.92822
2022-05-29,494.08936
2022-05-30,479.6504
2022-05-31,517.0327
2022-06-01,493.0122
2022-06-02,441.6377
2022-06-03,425.07056
2022-06-04,472.44165
2022-06-05,446.65503
2022-06-06,391.05835
2022-06-07,450.6311
2022-06-08,417.13794
2022-06-09,419.98535
2022-06-10,447.41357
2022-06-11,371.28076
2022-06-12,419.68506
2022-06-13,427.11377
2022-06-14,440.0735
2022-06-15,477.29663
2022-06-16,470.4414
2022-06-17,502.04492
2022-06-18,423.8694
2022-06-19,422.53882
2022-06-20,468.84326
2022-06-21,470.2356
2022-06-22,411.07812
2022-06-23,437.00537
2022-06-24,389.34033
2022-06-25,417.30273
2022-06-26,461.15308
2022-06-27,375.75146
2022-06-28,403.646
2022-06-29,295.93408
2022-06-30,296.06396
2022-07-01,315.813
2022-07-02,344.67773
2022-07-03,394.39453
2022-07-04,310.18066
2022-07-05,340.58276
2022-07-06,380.13867
2022-07-07,303.37573
2022-07-08,338.5327
2022-07-09,355.10596
2022-07-10,286.32495
2022-07-11,324.6775
2022-07-12,390.78345
2022-07-13,321.18408
2022-07-14,320.8015
2022-07-15,278.92847
2022-07-16,281.52148
2022-07-17,298.14868
2022-07-18,285.64404
2022-07-19,360.91895
2022-07-20,294.74634
2022-07-21,315.21143
2022-07-22,356.40723
2022-07-23,287.78638
2022-07-24,304.79004
2022-07-25,323.00952
2022-07-26,293.49072
2022-07-27,326.1206
2022-07-28,358.3413
2022-07-29,283.8069
2022-07-30,308.56836
2022-07-31,282.46704
2022-08-01,295.67017
2022-08-02,319.8269
2022-08-03,303.68433
2022-08-04,361.95654
2022-08-05,261.23975
2022-08-06,302.8003
2022-08-07,349.83105
2022-08-08,314.45435
2022-08-09,329.19336
2022-08-10,373.4873
2022-08-11,290.42847
2022-08-12,311.9314
2022-08-13,385.80933
2022-08-14,328.30933
2022-08-15,359.13257
2022-08-16,264.60352
2022-08-17,270.47925
2022-08-18,254.55444
2022-08-19,255.78491
2022-08-20,329.63208
2022-08-21,243.8396
2022-08-22,284.04614
2022-08-23,325.4214
2022-08-24,270.30298
2022-08-25,288.83252
2022-08-26,309.7041
2022-08-27,263.4453
2022-08-28,305.24072
2022-08-29,355.45483
2022-08-30,294.07495
2022-08-31,321.14844
2022-09-01,269.02295
2022-09-02,261.94116
2022-09-03,264.61377
2022-09-04,272.823
2022-09-05,327.47607
2022-09-06,258.0017
2022-09-07,295.78906
2022-09-08,312.27393
2022-09-09,260.03882
2022-09-10,288.5
2022-09-11,337.24512
2022-09-12,289.94702
2022-09-13,340.3728
2022-09-14,404.4541
2022-09-15,308.82275
2022-09-16,321.84302
2022-09-17,279.67285
2022-09-18,292.2395
2022-09-19,293.58325
2022-09-20,292.39038
2022-09-21,373.2771
2022-09-22,246.99536
2022-09-23,293.88257
2022-09-24,358.08228
2022-09-25,364.07886
2022-09-26,322.61523
2022-09-27,376.7754
2022-09-28,360.57373
2022-09-29,358.06177
2022-09-30,444.09424
2022-10-01,375.45093
2022-10-02,442.8164
2022-10-03,292.59717
2022-10-04,307.01733
2022-10-05,338.34424
2022-10-06,339.96216
2022-10-07,425.91138
2022-10-08,334.05908
2022-10-09,381.61523
2022-10-10,412.604
2022-10-11,394.60498
2022-10-12,401.00098
2022-10-13,420.54907
2022-10-14,412.96216
2022-10-15,400.56982
