date,prediction
2020-12-11 22:50:00,446.14606
2020-12-11 23:00:00,446.37088
2020-12-11 23:10:00,446.4926
2020-12-11 23:20:00,447.0093
2020-12-11 23:30:00,447.76752
2020-12-11 23:40:00,448.28787
2020-12-11 23:50:00,448.45108
2020-12-12 00:00:00,448.6355
2020-12-12 00:10:00,448.65598
2020-12-12 00:20:00,448.48138
2020-12-12 00:30:00,448.18787
2020-12-12 00:40:00,448.09122
2020-12-12 00:50:00,448.0173
2020-12-12 01:00:00,448.14624
2020-12-12 01:10:00,448.07166
2020-12-12 01:20:00,447.905
2020-12-12 01:30:00,448.08026
2020-12-12 01:40:00,447.9168
2020-12-12 01:50:00,448.19214
2020-12-12 02:00:00,448.0807
2020-12-12 02:10:00,448.28262
2020-12-12 02:20:00,448.2939
2020-12-12 02:30:00,448.35455
2020-12-12 02:40:00,448.57108
2020-12-12 02:50:00,448.76477
2020-12-12 03:00:00,448.64795
2020-12-12 03:10:00,448.54803
2020-12-12 03:20:00,448.4821
2020-12-12 03:30:00,448.48004
2020-12-12 03:40:00,448.1111
2020-12-12 03:50:00,448.0691
2020-12-12 04:00:00,448.06775
2020-12-12 04:10:00,448.0967
2020-12-12 04:20:00,448.20908
2020-12-12 04:30:00,447.8459
2020-12-12 04:40:00,447.63016
2020-12-12 04:50:00,447.91003
2020-12-12 05:00:00,447.8721
2020-12-12 05:10:00,447.60846
2020-12-12 05:20:00,447.75458
2020-12-12 05:30:00,447.89618
2020-12-12 05:40:00,447.8946
2020-12-12 05:50:00,447.9144
2020-12-12 06:00:00,447.90698
2020-12-12 06:10:00,448.16626
2020-12-12 06:20:00,448.07236
2020-12-12 06:30:00,447.9929
2020-12-12 06:40:00,447.99854
2020-12-12 06:50:00,448.20572
2020-12-12 07:00:00,447.8616
2020-12-12 07:10:00,447.9536
2020-12-12 07:20:00,447.7885
2020-12-12 07:30:00,447.68332
2020-12-12 07:40:00,447.46182
2020-12-12 07:50:00,447.35538
2020-12-12 08:00:00,447.30896
2020-12-12 08:10:00,447.23615
2020-12-12 08:20:00,447.13437
2020-12-12 08:30:00,446.5796
2020-12-12 08:40:00,446.29675
2020-12-12 08:50:00,446.21344
2020-12-12 09:00:00,446.16394
2020-12-12 09:10:00,445.67645
2020-12-12 09:20:00,445.38965
2020-12-12 09:30:00,445.14456
2020-12-12 09:40:00,444.86935
2020-12-12 09:50:00,444.69992
2020-12-12 10:00:00,444.55035
2020-12-12 10:10:00,444.33514
2020-12-12 10:20:00,443.92084
2020-12-12 10:30:00,443.5641
2020-12-12 10:40:00,442.93634
2020-12-12 10:50:00,442.68503
2020-12-12 11:00:00,442.2038
2020-12-12 11:10:00,441.95294
2020-12-12 11:20:00,441.4377
2020-12-12 11:30:00,441.64594
2020-12-12 11:40:00,441.2696
2020-12-12 11:50:00,440.93317
2020-12-12 12:00:00,440.8061
2020-12-12 12:10:00,440.70093
2020-12-12 12:20:00,440.38058
2020-12-12 12:30:00,440.2535
2020-12-12 12:40:00,439.98218
2020-12-12 12:50:00,439.6949
2020-12-12 13:00:00,439.63342
2020-12-12 13:10:00,439.08618
2020-12-12 13:20:00,438.92462
2020-12-12 13:30:00,438.88504
2020-12-12 13:40:00,438.67288
2020-12-12 13:50:00,438.44568
2020-12-12 14:00:00,438.5442
2020-12-12 14:10:00,438.30493
2020-12-12 14:20:00,438.27182
2020-12-12 14:30:00,437.8605
2020-12-12 14:40:00,437.92065
2020-12-12 14:50:00,437.92007
