date,prediction
2019-01-05 11:10:00,53.299946
2019-01-05 11:15:00,52.95779
2019-01-05 11:20:00,52.61564
2019-01-05 11:25:00,52.273483
2019-01-05 11:30:00,51.93133
2019-01-05 11:35:00,51.58918
2019-01-05 11:40:00,51.247025
2019-01-05 11:45:00,50.90484
2019-01-05 11:50:00,50.562683
2019-01-05 11:55:00,50.22053
2019-01-05 12:00:00,49.87838
2019-01-05 12:05:00,49.536224
2019-01-05 12:10:00,49.194073
2019-01-05 12:15:00,48.900665
2019-01-05 12:20:00,48.835007
2019-01-05 12:25:00,48.769352
2019-01-05 12:30:00,48.703697
2019-01-05 12:35:00,48.63804
2019-01-05 12:40:00,48.572384
2019-01-05 12:45:00,48.50673
2019-01-05 12:50:00,48.441067
2019-01-05 12:55:00,48.37541
2019-01-05 13:00:00,48.309753
2019-01-05 13:05:00,48.2441
2019-01-05 13:10:00,48.178444
2019-01-05 13:15:00,48.112785
2019-01-05 13:20:00,48.04713
2019-01-05 13:25:00,47.981476
2019-01-05 13:30:00,47.915817
2019-01-05 13:35:00,47.850163
2019-01-05 13:40:00,47.784508
2019-01-05 13:45:00,47.71885
2019-01-05 13:50:00,47.653187
2019-01-05 13:55:00,47.587532
2019-01-05 14:00:00,47.521877
2019-01-05 14:05:00,47.45622
2019-01-05 14:10:00,47.390564
2019-01-05 14:15:00,47.32491
2019-01-05 14:20:00,47.259254
2019-01-05 14:25:00,47.193596
2019-01-05 14:30:00,47.118263
2019-01-05 14:35:00,47.02755
2019-01-05 14:40:00,46.936832
2019-01-05 14:45:00,46.846115
2019-01-05 14:50:00,46.755398
2019-01-05 14:55:00,46.664673
2019-01-05 15:00:00,46.573956
2019-01-05 15:05:00,46.48324
2019-01-05 15:10:00,46.392525
2019-01-05 15:15:00,46.301807
2019-01-05 15:20:00,46.21109
2019-01-05 15:25:00,46.120373
2019-01-05 15:30:00,46.02966
2019-01-05 15:35:00,45.938942
2019-01-05 15:40:00,45.848225
2019-01-05 15:45:00,45.757507
2019-01-05 15:50:00,45.666794
2019-01-05 15:55:00,45.576077
2019-01-05 16:00:00,45.48535
2019-01-05 16:05:00,45.394634
2019-01-05 16:10:00,45.303917
2019-01-05 16:15:00,45.2132
2019-01-05 16:20:00,45.122482
2019-01-05 16:25:00,45.03177
2019-01-05 16:30:00,44.94105
2019-01-05 16:35:00,44.850334
2019-01-05 16:40:00,44.759617
2019-01-05 16:45:00,44.69726
2019-01-05 16:50:00,44.654133
2019-01-05 16:55:00,44.611008
2019-01-05 17:00:00,44.567883
2019-01-05 17:05:00,44.52475
2019-01-05 17:10:00,44.481625
2019-01-05 17:15:00,44.4385
2019-01-05 17:20:00,44.395374
2019-01-05 17:25:00,44.352245
2019-01-05 17:30:00,44.30912
2019-01-05 17:35:00,44.265995
2019-01-05 17:40:00,44.22287
2019-01-05 17:45:00,44.17974
2019-01-05 17:50:00,44.136616
2019-01-05 17:55:00,44.09349
2019-01-05 18:00:00,44.05036
2019-01-05 18:05:00,44.007236
2019-01-05 18:10:00,43.964108
2019-01-05 18:15:00,43.92098
2019-01-05 18:20:00,43.877853
2019-01-05 18:25:00,43.83473
2019-01-05 18:30:00,43.791603
2019-01-05 18:35:00,43.748474
2019-01-05 18:40:00,43.70535
2019-01-05 18:45:00,43.662224
