date,prediction
2019-01-02 23:10:00,30.108782
2019-01-02 23:15:00,33.670643
2019-01-02 23:20:00,37.232388
2019-01-02 23:25:00,40.79425
2019-01-02 23:30:00,44.356113
2019-01-02 23:35:00,47.917976
2019-01-02 23:40:00,51.47972
2019-01-02 23:45:00,55.041584
2019-01-02 23:50:00,58.603447
2019-01-02 23:55:00,58.589333
2019-01-03 00:00:00,56.702118
2019-01-03 00:05:00,54.814896
2019-01-03 00:10:00,52.92768
2019-01-03 00:15:00,51.040462
2019-01-03 00:20:00,49.153244
2019-01-03 00:25:00,47.266155
2019-01-03 00:30:00,45.378937
2019-01-03 00:35:00,43.49172
2019-01-03 00:40:00,41.6045
2019-01-03 00:45:00,39.717285
2019-01-03 00:50:00,37.830067
2019-01-03 00:55:00,35.94285
2019-01-03 01:00:00,34.05576
2019-01-03 01:05:00,32.16854
2019-01-03 01:10:00,30.281322
2019-01-03 01:15:00,28.394104
2019-01-03 01:20:00,26.506887
2019-01-03 01:25:00,25.47508
2019-01-03 01:30:00,24.47086
2019-01-03 01:35:00,23.466637
2019-01-03 01:40:00,22.462482
2019-01-03 01:45:00,21.45826
2019-01-03 01:50:00,20.454037
2019-01-03 01:55:00,19.449814
2019-01-03 02:00:00,18.445595
2019-01-03 02:05:00,17.441372
2019-01-03 02:10:00,16.43715
2019-01-03 02:15:00,15.432995
2019-01-03 02:20:00,14.428774
2019-01-03 02:25:00,13.424551
2019-01-03 02:30:00,12.420328
2019-01-03 02:35:00,11.416105
2019-01-03 02:40:00,10.411884
2019-01-03 02:45:00,9.407661
2019-01-03 02:50:00,8.639465
2019-01-03 02:55:00,8.474281
2019-01-03 03:00:00,8.309099
2019-01-03 03:05:00,8.143915
2019-01-03 03:10:00,7.978731
2019-01-03 03:15:00,7.813551
2019-01-03 03:20:00,7.648365
2019-01-03 03:25:00,7.4831924
2019-01-03 03:30:00,7.318012
2019-01-03 03:35:00,7.152828
2019-01-03 03:40:00,6.987644
2019-01-03 03:45:00,6.822462
2019-01-03 03:50:00,6.65728
2019-01-03 03:55:00,6.492096
2019-01-03 04:00:00,6.326914
2019-01-03 04:05:00,6.1617413
2019-01-03 04:10:00,5.996557
2019-01-03 04:15:00,5.831375
2019-01-03 04:20:00,5.9195175
2019-01-03 04:25:00,6.1809864
2019-01-03 04:30:00,6.4424553
2019-01-03 04:35:00,6.703924
2019-01-03 04:40:00,6.965374
2019-01-03 04:45:00,7.226843
2019-01-03 04:50:00,7.488312
2019-01-03 04:55:00,7.7497826
2019-01-03 05:00:00,8.011251
2019-01-03 05:05:00,8.27272
2019-01-03 05:10:00,8.534187
2019-01-03 05:15:00,8.795639
2019-01-03 05:20:00,9.057108
2019-01-03 05:25:00,9.318575
2019-01-03 05:30:00,9.580044
2019-01-03 05:35:00,9.841511
2019-01-03 05:40:00,10.102982
2019-01-03 05:45:00,10.36445
2019-01-03 05:50:00,11.535938
2019-01-03 05:55:00,12.801624
2019-01-03 06:00:00,14.06731
2019-01-03 06:05:00,15.332996
2019-01-03 06:10:00,16.598682
2019-01-03 06:15:00,17.86437
2019-01-03 06:20:00,19.130058
2019-01-03 06:25:00,20.395744
2019-01-03 06:30:00,21.661345
2019-01-03 06:35:00,22.92703
2019-01-03 06:40:00,24.192719
2019-01-03 06:45:00,25.458405
2019-01-03 06:50:00,26.72409
2019-01-03 06:55:00,27.989777
2019-01-03 07:00:00,29.255463
