date,prediction
2010-09-11,0.7138662
2010-09-12,0.71393937
2010-09-13,0.71414673
2010-09-14,0.71412325
2010-09-15,0.714238
2010-09-16,0.714131
2010-09-17,0.7135947
2010-09-18,0.71361893
2010-09-19,0.71339005
2010-09-20,0.71340287
2010-09-21,0.7132001
2010-09-22,0.71350396
2010-09-23,0.7134753
2010-09-24,0.71332514
2010-09-25,0.7131147
2010-09-26,0.71301836
2010-09-27,0.71319956
2010-09-28,0.71387
2010-09-29,0.7140328
2010-09-30,0.71405244
2010-10-01,0.71424013
2010-10-02,0.7142778
2010-10-03,0.7138825
2010-10-04,0.7138237
2010-10-05,0.71405405
2010-10-06,0.7144163
2010-10-07,0.7145816
2010-10-08,0.71485823
2010-10-09,0.71493745
2010-10-10,0.7149445
